Date,open,high,low,close,volume
2022-03-25 00:00:00+08:00,330.74894822154,339.787822066537,323.73923411859766,328.7198181152344,40322104
2022-03-28 00:00:00+08:00,330.19553179077866,343.6616001436797,326.5062073327533,337.9431457519531,28357473
2022-03-29 00:00:00+08:00,342.1859332816531,350.8558720920993,341.2635798186638,347.9043884277344,22007226
2022-03-30 00:00:00+08:00,353.2539263978306,358.4189930087119,350.6713782745152,351.0403137207031,28377006
2022-03-31 00:00:00+08:00,352.70052263496524,352.70052263496524,343.66164829245093,345.13739013671875,15361005
2022-04-01 00:00:00+08:00,338.4965754974151,349.380126953125,334.0693796785205,349.380126953125,15263214
2022-04-04 00:00:00+08:00,358.6034597320687,360.6325899464163,353.9918109306425,359.71026611328125,16493903
2022-04-06 00:00:00+08:00,353.2539485870451,355.09859629810444,350.4869473847047,351.4092712402344,18033596
2022-04-07 00:00:00+08:00,346.42864563179165,353.8073251364261,344.7684508930803,345.3218688964844,16713428
2022-04-08 00:00:00+08:00,341.2635582374488,343.292688310504,337.5742335260529,340.8946228027344,20637305
2022-04-11 00:00:00+08:00,337.57423793811483,337.75869084000857,325.5838806068053,326.1372985839844,23993899
2022-04-12 00:00:00+08:00,335.5450804088747,343.6616001436797,330.74892008697117,337.9431457519531,27806289
2022-04-13 00:00:00+08:00,337.57427050096646,349.56459935312967,333.7004628300362,344.5840148925781,22786489
2022-04-14 00:00:00+08:00,349.3801292879456,349.56458219858,343.6616445220226,345.3218688964844,15962008
2022-04-19 00:00:00+08:00,337.3897785140085,339.0500029235337,332.96258257202715,335.7295837402344,18679202
2022-04-20 00:00:00+08:00,336.2830136367666,340.15679170052294,333.5159827350445,333.8849182128906,11427510
2022-04-21 00:00:00+08:00,324.6615537283223,328.535360988621,316.3605508715746,320.97222900390625,27099539
2022-04-22 00:00:00+08:00,308.7974227039302,316.3605547821334,308.2440047251902,314.1469421386719,29513509
2022-04-25 00:00:00+08:00,306.3993628199041,312.30230034246415,299.94300730837773,301.9721374511719,27152036
2022-04-26 00:00:00+08:00,306.39936763707584,315.06930633352636,304.923625824297,309.7197570800781,28731252
2022-04-27 00:00:00+08:00,306.2148762188823,312.30229620231415,302.71000433297434,308.79742431640625,24646404
2022-04-28 00:00:00+08:00,314.1469284662274,314.1469284662274,305.47699044363037,313.4090576171875,22355935
2022-04-29 00:00:00+08:00,312.6712140025092,357.86555125524353,311.1954723157634,348.0888366699219,49977014
2022-05-03 00:00:00+08:00,349.5645545714574,354.91410345757043,337.0208092956734,350.4869079589844,26923424
2022-05-04 00:00:00+08:00,345.32187372961806,346.6131330293827,337.75871157274463,339.787841796875,14847493
2022-05-05 00:00:00+08:00,346.6130834186973,348.6422133523985,337.9431457519531,337.9431457519531,22525168
2022-05-06 00:00:00+08:00,325.21491562551137,327.79746346767365,320.0498495769332,322.0789794921875,24135375
2022-05-10 00:00:00+08:00,306.21489242699795,318.57418595142275,304.37021511684105,314.70037841796875,29900375
2022-05-11 00:00:00+08:00,313.22459416097036,333.8848586944388,313.22459416097036,323.185791015625,25636282
2022-05-12 00:00:00+08:00,316.17605739216845,324.8459953848477,315.2537336519252,317.46734619140625,21081648
2022-05-13 00:00:00+08:00,322.81686296250234,329.45767089557205,322.81686296250234,326.8751525878906,20518021
2022-05-16 00:00:00+08:00,332.040219920204,334.2538028146035,320.23434569758115,322.8168640136719,16380684
2022-05-17 00:00:00+08:00,326.87518952772706,340.71019527020763,326.87518952772706,339.787841796875,31709550
2022-05-18 00:00:00+08:00,346.05968274313335,346.05968274313335,330.1955482560837,337.2052917480469,29842282
2022-05-19 00:00:00+08:00,315.43823620331636,316.91394835422426,308.0595569057783,315.2537536621094,63330058
2022-05-20 00:00:00+08:00,322.56205207004865,328.86499036286784,320.70823793023743,326.45501708984375,29823434
2022-05-23 00:00:00+08:00,324.0450473518055,324.9719692379002,317.0006137561979,321.4497375488281,17935414
2022-05-24 00:00:00+08:00,317.7421232517918,322.1912770185433,311.8099480119943,313.2929992675781,20741634
2022-05-25 00:00:00+08:00,310.3269137809003,314.9614040902615,309.58538818359375,309.58538818359375,22692875
2022-05-26 00:00:00+08:00,310.5122775438761,311.2538031346273,305.87775749294974,309.770751953125,19474403
2022-05-27 00:00:00+08:00,320.33744773794376,322.37662822627277,313.4783806803759,316.8152160644531,21858579
2022-05-30 00:00:00+08:00,320.52280761272397,325.52809036780945,319.2251527438262,324.4158020019531,23477448
2022-05-31 00:00:00+08:00,323.4889141844854,336.4655523920718,321.078970917974,335.9093933105469,68180756
2022-06-01 00:00:00+08:00,335.538624391753,339.43161876121553,331.6456598048261,334.05560302734375,28343735
2022-06-02 00:00:00+08:00,329.0503363051208,334.240985789404,327.9380478908022,332.7579345703125,14932415
2022-06-06 00:00:00+08:00,335.5386600339287,342.3977574258802,329.9772474246668,340.7293395996094,25163887
2022-06-07 00:00:00+08:00,344.807700904391,347.4030109046925,336.46558199049826,340.7293395996094,28519264
2022-06-08 00:00:00+08:00,347.5883660576306,362.78955078125,345.9199484288857,362.78955078125,49987345
2022-06-09 00:00:00+08:00,374.46858595414574,377.06389600901116,360.56505413868257,365.9410705566406,41217081
2022-06-10 00:00:00+08:00,356.30127790931164,369.09252055777927,355.00362294936775,367.4241027832031,31329160
2022-06-13 00:00:00+08:00,355.5597412854908,358.5258437108315,346.2907307713753,349.44219970703125,26256659
2022-06-14 00:00:00+08:00,340.5439036297688,350.7398354866709,340.5439036297688,348.5152587890625,17169964
2022-06-15 00:00:00+08:00,348.51527439914173,354.2620829007633,347.7737488000592,352.0375061035156,22365927
2022-06-16 00:00:00+08:00,352.22292764425316,354.4474748184346,337.39247416452895,340.7293395996094,23314598
2022-06-17 00:00:00+08:00,335.3532721310934,347.2176222454244,335.3532721310934,342.3977355957031,20513213
2022-06-20 00:00:00+08:00,342.95384796682356,346.6614758084871,337.9485950543809,343.69537353515625,12255165
2022-06-21 00:00:00+08:00,344.622295790775,353.1498107910156,343.1392743067429,353.1498107910156,15807132
2022-06-22 00:00:00+08:00,352.964423087817,352.964423087817,342.953857421875,342.953857421875,14439299
2022-06-23 00:00:00+08:00,344.622306795968,351.6667707545968,342.0269967791294,347.5884094238281,13288125
2022-06-24 00:00:00+08:00,351.6667513306324,357.78432277142645,346.84686460912036,356.1158752441406,19160085
2022-06-27 00:00:00+08:00,358.7112261257587,370.94633960769784,347.21763828303256,350.5544738769531,60436173
2022-06-28 00:00:00+08:00,345.54921695388117,346.10534628633707,330.34800107047596,339.0608825683594,61682872
2022-06-29 00:00:00+08:00,333.6848457012586,343.32461874908114,330.16261406089205,338.3193359375,36825199
2022-06-30 00:00:00+08:00,333.6848510602329,337.02168646651916,328.12343886139814,328.49420166015625,35150506
2022-07-04 00:00:00+08:00,328.4941981304133,330.3479823217478,319.22515804359546,321.6351013183594,40489011
2022-07-05 00:00:00+08:00,322.56203273812633,327.56728594183124,322.0058736382454,323.3035583496094,20516943
2022-07-06 00:00:00+08:00,323.4889085254061,327.19650661305496,315.88831606533137,322.1912536621094,26134846
2022-07-07 00:00:00+08:00,318.1129054792372,325.8988952636719,317.7421426427146,325.8988952636719,19989588
2022-07-08 00:00:00+08:00,331.0895327145342,331.0895327145342,323.11817670352804,326.8257751464844,19746025
2022-07-11 00:00:00+08:00,319.22518326357164,320.8936010805984,315.33218850214996,317.37139892578125,21687300
2022-07-12 00:00:00+08:00,313.84916113234243,315.8883417353862,311.62458422945576,313.1076354980469,18222209
2022-07-13 00:00:00+08:00,313.8491591591592,316.2591025641993,310.51229382580823,310.883056640625,18040252
2022-07-14 00:00:00+08:00,310.14153576348616,312.73687550697366,307.73159232151704,310.5122985839844,17662006
2022-07-15 00:00:00+08:00,305.8777766920973,308.1023536039816,299.5748683401684,301.2432861328125,27720676
2022-07-18 00:00:00+08:00,302.54091149134723,309.3999782910884,297.53562882083946,308.2877197265625,21449470
2022-07-19 00:00:00+08:00,307.17542396368907,313.6637278244362,305.87773936551196,308.8438415527344,13324752
2022-07-20 00:00:00+08:00,317.00058974619554,317.74208550335834,313.29296204771,313.84912109375,16827893
2022-07-21 00:00:00+08:00,310.51228028895866,311.9953314835718,305.1362643822909,309.58538818359375,20117623
2022-07-22 00:00:00+08:00,312.9222166665965,314.7760306188536,305.8777534305554,307.7315673828125,15878686
2022-07-25 00:00:00+08:00,305.50702645443846,305.8777594696735,298.09180028154293,302.5409240722656,17738614
2022-07-26 00:00:00+08:00,300.8725311168261,306.2485474528243,299.5748761091768,305.3216552734375,14596411
2022-07-27 00:00:00+08:00,301.2432821834073,303.8385920973753,296.60876190234444,296.79412841796875,20864179
2022-07-28 00:00:00+08:00,300.87251252125003,301.9848009372921,296.608755151024,297.35028076171875,16161029
2022-07-29 00:00:00+08:00,297.3502646269305,299.76020783965157,282.70520906672135,284.3736267089844,39161077
2022-08-01 00:00:00+08:00,279.92452808203126,282.5198380280087,277.699951171875,277.699951171875,42108373
2022-08-02 00:00:00+08:00,273.621553502314,274.1776827644999,266.9478534434119,273.4361572265625,44948736
2022-08-03 00:00:00+08:00,277.1438163389528,284.0028836687565,276.21689442016907,280.48065185546875,28852709
2022-08-04 00:00:00+08:00,285.30051762502393,289.1935119628906,282.8905744220656,289.1935119628906,20838564
2022-08-05 00:00:00+08:00,290.4912503245144,291.0473797116952,281.9637345041348,285.1152038574219,17311910
2022-08-08 00:00:00+08:00,280.2952936763088,283.44676277230514,276.40229893625,277.51458740234375,15842588
2022-08-09 00:00:00+08:00,278.0707024425463,282.1490634925955,274.73386699842183,276.2168884277344,14943954
2022-08-10 00:00:00+08:00,277.6999383173238,277.88533460919075,270.8408711689845,273.9923400878906,16170724
2022-08-11 00:00:00+08:00,277.3291715017279,282.3344543541665,276.4022794034208,281.4075622558594,15647854
2022-08-12 00:00:00+08:00,282.3344774257372,282.3344774257372,278.25611612087005,281.9637145996094,11562363
2022-08-15 00:00:00+08:00,279.7391222137617,283.4467502705447,277.14381235655077,278.44146728515625,12236681
2022-08-16 00:00:00+08:00,279.9245177915541,283.6321160563123,271.2116365542157,280.8514099121094,24774160
2022-08-17 00:00:00+08:00,280.8514079069091,283.44674752148586,275.2899956582101,281.03680419921875,18547810
2022-08-18 00:00:00+08:00,292.9011330039291,292.9011330039291,286.78356210564687,289.7496643066406,33909244
2022-08-19 00:00:00+08:00,289.74969605212664,296.608763469614,289.378933236381,291.9742431640625,24497052
2022-08-22 00:00:00+08:00,289.3789252454671,292.53039420101135,285.67129719039315,287.8958740234375,15556594
2022-08-23 00:00:00+08:00,289.1935025328973,291.04731639108377,286.4127966368849,289.9350280761719,14245624
2022-08-24 00:00:00+08:00,290.86192337594065,292.34497447912184,284.92974874575066,287.3397216796875,13740901
2022-08-25 00:00:00+08:00,289.7496983198203,301.6140489514599,289.7496983198203,301.2432861328125,20468991
2022-08-26 00:00:00+08:00,306.06315161059575,306.6192809084456,297.9063999527363,300.5017395019531,19558483
2022-08-29 00:00:00+08:00,295.68186701116105,301.057883087296,293.6426864455555,299.38946533203125,13050392
2022-08-30 00:00:00+08:00,299.38942738686745,300.1309529135667,290.8619136123598,299.945556640625,14785492
2022-08-31 00:00:00+08:00,291.97421988087433,310.14150705606494,291.7888533790524,303.2824401855469,27592247
2022-09-01 00:00:00+08:00,303.0970752407265,309.2146469539639,300.31636894812914,300.8725280761719,25197807
2022-09-02 00:00:00+08:00,300.13098479234725,306.4339226562314,298.64793358142464,304.5801086425781,26838727
2022-09-05 00:00:00+08:00,300.3163754993602,301.0579011645673,292.9011784123681,295.681884765625,21447744
2022-09-06 00:00:00+08:00,295.6818809851384,298.09182447497903,288.82278356094065,291.23272705078125,17091537
2022-09-07 00:00:00+08:00,286.59820695001434,289.56427948584053,283.8175009178178,288.82275390625,15981089
2022-09-08 00:00:00+08:00,284.3736251228553,287.89585667161793,278.2560838745004,279.7391052246094,24821368
2022-09-09 00:00:00+08:00,277.1437951260813,286.78356790932276,277.1437951260813,284.55902099609375,18070133
2022-09-13 00:00:00+08:00,286.04206828895093,286.2274645883483,282.1490736095245,282.51983642578125,18081809
2022-09-14 00:00:00+08:00,278.44147680859373,281.9637086917387,277.1438218356051,277.699951171875,18940182
2022-09-15 00:00:00+08:00,277.32918360449486,280.2952861005779,277.32918360449486,278.0707092285156,14026323
2022-09-16 00:00:00+08:00,275.6607866771334,277.5146008773031,271.7677917480469,271.7677917480469,26263163
2022-09-19 00:00:00+08:00,270.84085812611255,271.3969874098582,267.1332302926906,267.874755859375,24136397
2022-09-20 00:00:00+08:00,271.02626405070055,274.91925895081107,271.02626405070055,271.95318603515625,15936615
2022-09-21 00:00:00+08:00,269.1724768611691,270.0993690534925,265.0940856933594,265.0940856933594,16944133
2022-09-22 00:00:00+08:00,261.38646238764284,264.53793128213863,258.7911227993666,262.3133544921875,18464820
2022-09-23 00:00:00+08:00,258.23499830638207,260.8303379430328,254.89816284179688,254.89816284179688,20715044
2022-09-26 00:00:00+08:00,253.2297086744428,266.57710974721226,253.2297086744428,262.4987487792969,25949956
2022-09-27 00:00:00+08:00,261.7572210919802,262.49874667703284,255.0835206090429,260.274169921875,23931088
2022-09-28 00:00:00+08:00,259.3472673060001,259.3472673060001,253.4150926488777,253.97122192382812,23331323
2022-09-29 00:00:00+08:00,257.8642264533654,263.0548757620034,248.59520132150146,250.81976318359375,21225113
2022-09-30 00:00:00+08:00,247.2975511293354,256.19581363770516,244.33146362654549,246.92678833007812,23645919
2022-10-03 00:00:00+08:00,244.70221221199847,247.2975518139847,240.43846979127213,244.516845703125,14726895
2022-10-05 00:00:00+08:00,254.7127491109989,259.53263546657166,251.37591387484397,258.6057434082031,19100720
2022-10-06 00:00:00+08:00,258.60575763905285,261.94259305883094,254.89815941901756,257.49346923828125,10922599
2022-10-07 00:00:00+08:00,253.78586552140754,254.34199481847955,250.26363388652172,250.81976318359375,10508799
2022-10-10 00:00:00+08:00,246.55602621341723,248.78058812385135,243.58993870241562,244.516845703125,16508799
2022-10-11 00:00:00+08:00,242.47765341210737,243.21917902218726,235.61858619267392,235.9893341064453,22451585
2022-10-12 00:00:00+08:00,232.6524956543175,244.70221220694876,229.87177465224676,235.06243896484375,33718496
2022-10-13 00:00:00+08:00,235.8039614030274,236.3600907047149,228.20335388183594,228.20335388183594,23330747
2022-10-14 00:00:00+08:00,231.72559544650827,239.88233261788656,230.2425442019292,230.98406982421875,33120474
2022-10-17 00:00:00+08:00,227.2764502781012,232.4671145983838,223.19808925156224,229.13026428222656,27710742
2022-10-18 00:00:00+08:00,233.5793934808089,237.84315089707502,231.1694501112971,235.80397033691406,23299725
2022-10-19 00:00:00+08:00,233.20863335524058,234.13554038928464,225.79342175669487,226.1641845703125,22065529
2022-10-20 00:00:00+08:00,219.67585131367946,221.71503176919848,214.11443924134173,215.41209411621094,52023627
2022-10-21 00:00:00+08:00,215.0413418148219,219.1197178160563,213.3729240682484,215.78286743164062,27949605
2022-10-24 00:00:00+08:00,207.62612908826105,209.47992822803764,190.2003665440477,191.1272735595703,89566069
2022-10-25 00:00:00+08:00,187.23427630179918,199.84015196713764,184.08280738546458,191.31263732910156,76877860
2022-10-26 00:00:00+08:00,189.82960004151008,202.43547564208367,187.4196567393459,196.13253784179688,53011549
2022-10-27 00:00:00+08:00,205.03079611258946,205.77232169526607,196.31791518994334,197.61557006835938,44975839
2022-10-28 00:00:00+08:00,194.64949404569498,195.94716389149127,185.38046839238538,186.1219940185547,42991223
2022-10-31 00:00:00+08:00,187.0489045752162,200.76705446145,184.45357972599732,190.57113647460938,52130612
2022-11-01 00:00:00+08:00,192.61031455323538,214.85597922511892,192.61031455323538,210.77760314941406,81958346
2022-11-02 00:00:00+08:00,209.10916273454245,215.04133777511484,203.91851329685872,213.74368286132812,37003471
2022-11-03 00:00:00+08:00,209.47991345278047,213.37290775212205,204.1038829244744,205.21617126464844,32254804
2022-11-04 00:00:00+08:00,207.99689939084942,229.31565727733465,207.99689939084942,221.15890502929688,70707463
