Date,open,high,low,close,volume
2022-12-13 00:00:00-05:00,147.5882046530128,148.05219553159674,142.39547458111565,143.6097412109375,93886200
2022-12-14 00:00:00-05:00,143.49128007302596,144.78452547159364,139.35485909896488,141.37864685058594,82291200
2022-12-15 00:00:00-05:00,139.3054883080985,139.98666700994897,134.29044945457875,134.7544403076172,98931900
2022-12-16 00:00:00-05:00,134.94203206743774,135.8897473019235,132.01987745650547,132.78990173339844,160156900
2022-12-19 00:00:00-05:00,133.3822123650824,133.47105782876667,129.64068555678134,130.67724609375,79592600
2022-12-20 00:00:00-05:00,129.70978773625592,131.54600271059752,128.22896969448558,130.608154296875,77432800
2022-12-21 00:00:00-05:00,131.27946507821224,135.06048935091275,131.05241050570748,133.71788024902344,85928000
2022-12-22 00:00:00-05:00,132.63191605711017,132.83922210681123,128.6337051126469,130.5390167236328,77852100
2022-12-23 00:00:00-05:00,129.24583090553293,130.7266493371687,127.98220038229682,130.17381286621094,63814900
2022-12-27 00:00:00-05:00,129.69994527084378,129.72956043211943,127.07395717087711,128.36720275878906,69007800
2022-12-28 00:00:00-05:00,128.0118001174449,129.3544092695257,124.26039839519768,124.42822265625,85438400
2022-12-29 00:00:00-05:00,126.35329671918241,128.81145317017226,126.09662695110752,127.95258331298828,75703700
2022-12-30 00:00:00-05:00,126.76792664300454,128.2882268560697,125.80045533922235,128.2684783935547,77034200
2023-01-03 00:00:00-05:00,128.6139854814398,129.22605213593528,122.58211921528644,123.47061157226562,112117500
2023-01-04 00:00:00-05:00,125.26735425148367,127.0147240465149,123.4805025968435,124.74413299560547,89113600
2023-01-05 00:00:00-05:00,125.50425969688034,126.13607477860468,123.16457206143644,123.4212417602539,80962700
2023-01-06 00:00:00-05:00,124.39859654565812,128.6238555191488,123.29291630250204,127.9624252319336,87754700
2023-01-09 00:00:00-05:00,128.80157186038267,131.70397802412538,128.22898699932045,128.48565673828125,70790800
2023-01-10 00:00:00-05:00,128.59428228060622,129.58149468428752,126.48164833927487,129.0582733154297,63896200
2023-01-11 00:00:00-05:00,129.57158328133335,131.8026771210122,128.7916923794983,131.78294372558594,69458900
2023-01-12 00:00:00-05:00,132.1679857307026,132.5431161562632,129.759185341571,131.70399475097656,71379600
2023-01-13 00:00:00-05:00,130.34162751784612,133.194670216135,129.97636381873417,133.03671264648438,57809700
2023-01-17 00:00:00-05:00,133.10580835372033,135.53434166770566,132.4147629011091,134.2016143798828,63646600
2023-01-18 00:00:00-05:00,135.0703691429246,136.83747220518643,133.3032510170013,133.48095703125,69672800
2023-01-19 00:00:00-05:00,132.36540678256628,134.50765533885576,132.0593734264766,133.54019165039062,58280400
2023-01-20 00:00:00-05:00,133.55007272593946,136.25503972906995,132.50363014524083,136.10694885253906,80223600
2023-01-23 00:00:00-05:00,136.35371175932897,141.48722602727366,136.1365239219778,139.30548095703125,81760300
2023-01-24 00:00:00-05:00,138.51572440513698,141.32928485597137,138.50585770726414,140.70733642578125,66435100
2023-01-25 00:00:00-05:00,139.0883015683729,140.60860145852004,137.03489874919626,140.0458984375,65799300
2023-01-26 00:00:00-05:00,141.33914314056878,142.40533393014599,140.08537965694651,142.11904907226562,54105100
2023-01-27 00:00:00-05:00,141.3292912944412,145.34723680622537,141.25031251687773,144.06385803222656,70555800
2023-01-30 00:00:00-05:00,143.10626796433064,143.68871946900538,141.02324989890042,141.17132568359375,64015300
2023-01-31 00:00:00-05:00,140.87514553812727,142.4941725713441,140.46051831709534,142.44480895996094,65874500
2023-02-01 00:00:00-05:00,142.1289453100569,144.7351849828254,139.51283893795213,143.5702667236328,77663600
2023-02-02 00:00:00-05:00,146.9958966630842,149.24673936752703,146.27523594496205,148.891357421875,118339000
2023-02-03 00:00:00-05:00,146.13702755609475,155.36746808076367,145.9395881196466,152.5242919921875,154357300
2023-02-06 00:00:00-05:00,150.61892703839152,151.1421481410799,148.8518092991051,149.78965759277344,69858300
2023-02-07 00:00:00-05:00,148.7136179890826,153.24491754252153,148.7136179890826,152.67233276367188,83322600
2023-02-08 00:00:00-05:00,151.91222225530666,152.60326780122008,149.23687049310803,149.97727966308594,64120100
2023-02-09 00:00:00-05:00,151.8134488914745,152.35641846392213,148.49641621502738,148.94065856933594,56007100
2023-02-10 00:00:00-05:00,147.77401547814478,149.63279778324025,147.5367173791987,149.3065185546875,57450700
2023-02-13 00:00:00-05:00,149.2471614217272,152.51981958615465,149.21750105242154,152.1144561767578,62199000
2023-02-14 00:00:00-05:00,150.40398304690967,152.03537903023067,149.15820209418638,151.4718017578125,61707600
2023-02-15 00:00:00-05:00,151.38281594677636,153.745854522139,151.1554147270533,153.57777404785156,65573800
2023-02-16 00:00:00-05:00,151.77830301928833,154.5664988468429,151.6201193880744,151.97605895996094,68167900
2023-02-17 00:00:00-05:00,150.6313912376096,151.27405274729716,149.14831228910668,150.82913208007812,59144100
2023-02-21 00:00:00-05:00,148.50565230235682,149.59324968756485,146.73585119733022,146.8050537109375,58867200
2023-02-22 00:00:00-05:00,147.19063687139987,148.25845552223066,145.4999353225789,147.23019409179688,51011300
2023-02-23 00:00:00-05:00,148.39686406118764,148.644043866108,145.57902333709038,147.7146453857422,48394200
2023-02-24 00:00:00-05:00,145.4505202010405,145.52961956815125,144.07620075664735,145.05503845214844,55469600
2023-02-27 00:00:00-05:00,146.0437354263551,147.48725716556407,145.7866587511589,146.25135803222656,44998500
2023-02-28 00:00:00-05:00,145.39119175781394,147.3982909462784,145.17367228142913,145.74713134765625,50547000
2023-03-01 00:00:00-05:00,145.17366452678502,145.56914623363537,143.37418806129784,143.67080688476562,55479000
2023-03-02 00:00:00-05:00,142.75131384795435,145.05503189340783,142.27671766674902,144.26405334472656,52238100
2023-03-03 00:00:00-05:00,146.3700024688502,149.40537804304904,145.66802019550744,149.32627868652344,70732300
2023-03-06 00:00:00-05:00,152.0551388232703,154.53683399214765,151.72887472127306,152.09469604492188,87558000
2023-03-07 00:00:00-05:00,151.96616367909397,152.29244288057856,149.42516275115915,149.88986206054688,56182000
2023-03-08 00:00:00-05:00,151.08621757661572,151.7387760380252,150.11727673451966,151.14553833007812,47204800
2023-03-09 00:00:00-05:00,151.82777955050608,152.79672053544238,148.53534146802153,148.8912811279297,53833600
2023-03-10 00:00:00-05:00,148.5155613274809,149.23732233138423,145.94488461714658,146.82484436035156,68572400
2023-03-13 00:00:00-04:00,146.1426312153812,151.41250811707283,146.03387146368914,148.7726287841797,84457100
2023-03-14 00:00:00-04:00,149.57347804705336,151.66955846534526,148.40679633095857,150.8686981201172,73695900
2023-03-15 00:00:00-04:00,149.48449268664993,151.5212522938301,148.2288147892157,151.26419067382812,77167900
2023-03-16 00:00:00-04:00,150.443542077547,154.69503836094123,149.92940378389787,154.0919189453125,76161100
2023-03-17 00:00:00-04:00,154.31932940774055,154.97188784795392,152.53963142836827,153.2515106201172,98944600
2023-03-20 00:00:00-04:00,153.32071734921686,156.03969557063917,152.4110822679711,155.62442016601562,73641400
2023-03-21 00:00:00-04:00,155.54533387337614,157.60185682514813,154.7741189081368,157.48321533203125,73938300
2023-03-22 00:00:00-04:00,157.50299444764113,160.31095376257457,156.02979719452793,156.04957580566406,75701800
2023-03-23 00:00:00-04:00,157.03829837049406,159.72761624709545,155.9012620500719,157.1371612548828,67622100
2023-03-24 00:00:00-04:00,157.06797183296018,158.53127238912836,156.06937062345713,158.44229125976562,59196500
2023-03-27 00:00:00-04:00,158.13578467553296,158.9564235953307,156.08912825748425,156.4945068359375,52390300
2023-03-28 00:00:00-04:00,156.18797942940225,156.70211765807048,154.2204227121211,155.87158203125,45992200
2023-03-29 00:00:00-04:00,157.57220469744664,159.23326112130354,157.5524411719995,158.9564208984375,51305700
2023-03-30 00:00:00-04:00,159.70787957884374,160.63727843881063,159.45081790792992,160.5285186767578,49501700
2023-03-31 00:00:00-04:00,160.60756909681194,163.13868814753852,160.08354906302839,163.03981018066406,68749800
2023-04-03 00:00:00-04:00,162.41694087425697,164.4141432098461,162.36750188667764,164.29550170898438,56976200
2023-04-04 00:00:00-04:00,164.72065569074036,164.95793868784338,163.24745837486338,163.7615966796875,46278300
2023-04-05 00:00:00-04:00,162.88162976736427,163.18813034939654,159.97479248917713,161.9126739501953,51511700
2023-04-06 00:00:00-04:00,160.5976809407093,163.09915484076092,160.17253885078875,162.8025360107422,45390100
2023-04-10 00:00:00-04:00,159.59907481013732,160.2021942138672,158.2741945090455,160.2021942138672,47716900
2023-04-11 00:00:00-04:00,160.5186020856557,160.52848384854775,158.6993469072352,158.986083984375,47644200
2023-04-12 00:00:00-04:00,159.40133668736163,160.23185733032426,157.97757839276272,158.29397583007812,50133100
2023-04-13 00:00:00-04:00,159.8067227797579,163.92968090167284,159.59908506589906,163.6923828125,68445600
2023-04-14 00:00:00-04:00,162.73332768738865,164.44382316709542,161.9720245871667,163.34634399414062,49386500
2023-04-17 00:00:00-04:00,163.22768401184308,163.52430285260365,162.17964384959518,163.36610412597656,41516200
2023-04-18 00:00:00-04:00,164.22629596467013,165.52151594579726,163.78136017187086,164.5921173095703,49923000
2023-04-19 00:00:00-04:00,163.92968580784367,166.26306428456468,163.67260909854727,165.73904418945312,47720200
2023-04-20 00:00:00-04:00,164.21641532852104,165.97633480151939,163.69239520940707,164.7700958251953,52456400
2023-04-21 00:00:00-04:00,163.1881534195007,164.57235465877127,162.63447292379246,163.1584930419922,58337300
2023-04-24 00:00:00-04:00,163.13870186497232,163.73193954278202,162.04122272168698,163.46498107910156,41949600
2023-04-25 00:00:00-04:00,163.3265412208214,164.43390199308925,161.88300442555024,161.9225616455078,48714100
2023-04-26 00:00:00-04:00,161.2205734284031,163.41553157370114,160.96351183078312,161.9126739501953,45498800
2023-04-27 00:00:00-04:00,163.32656095584278,166.65854052357386,163.32656095584278,166.51023864746094,64902300
2023-04-28 00:00:00-04:00,166.589321099478,167.9339799574928,165.9862017200745,167.76588439941406,55209200
2023-05-01 00:00:00-04:00,167.37039458585585,168.52719430592447,166.73761486496383,167.67689514160156,52472900
2023-05-02 00:00:00-04:00,168.1712661379265,168.42834281753628,165.65002884530062,166.6387481689453,48425700
2023-05-03 00:00:00-04:00,167.58792807875122,168.9919077307227,165.27432844465707,165.56105041503906,65136000
2023-05-04 00:00:00-04:00,163.02991275856348,165.1556530622371,162.45645379642713,163.9197540283203,81235400
2023-05-05 00:00:00-04:00,169.05123536921852,172.33379095243657,168.8337158986843,171.61203002929688,113316400
2023-05-08 00:00:00-04:00,170.53430297922057,171.88885869773142,170.168481660933,171.5428009033203,55962800
2023-05-09 00:00:00-04:00,171.09789605728315,171.58235891028352,169.66425593732595,169.83233642578125,45326900
2023-05-10 00:00:00-04:00,171.06822526711633,172.0668263741992,169.96084934197563,171.6021270751953,53724500
2023-05-11 00:00:00-04:00,171.8888865269506,172.62052928198048,170.2278299661715,171.79000854492188,49514700
2023-05-12 00:00:00-04:00,171.89889318697968,172.33453386665053,169.30487018579348,170.85931396484375,45497800
2023-05-15 00:00:00-04:00,171.44346424843133,171.49297161869612,169.77021484316816,170.36427307128906,37266700
2023-05-16 00:00:00-04:00,170.28506430037106,171.42365827881974,170.09694535788182,170.36427307128906,42110300
2023-05-17 00:00:00-04:00,170.00785308163907,171.2157453771671,168.7306323338431,170.97813415527344,57951600
2023-05-18 00:00:00-04:00,171.28506154552485,173.50286200077872,170.86922679282654,173.3147430419922,65496700
2023-05-19 00:00:00-04:00,174.64144781679403,174.64144781679403,173.20582466782196,173.42364501953125,55772400
2023-05-22 00:00:00-04:00,172.25532419255816,172.97809854709377,171.7305793150355,172.47314453125,43570900
2023-05-23 00:00:00-04:00,171.41375772100255,171.66127945739515,169.5820908286863,169.85931396484375,50747300
2023-05-24 00:00:00-04:00,169.39397044171028,170.71078788094945,168.82962874348078,170.13653564453125,45143500
2023-05-25 00:00:00-04:00,170.70089424192957,172.1761141248664,169.98803043113716,171.275146484375,56058300
2023-05-26 00:00:00-04:00,171.60186442454003,174.02757424675536,171.39393953348073,173.69093322753906,54835000
2023-05-30 00:00:00-04:00,175.20579349606086,177.21566879798618,174.81966018947244,175.54241943359375,55964400
2023-05-31 00:00:00-04:00,175.57212869440465,177.57210865507508,175.00777185545402,175.492919921875,99625300
2023-06-01 00:00:00-04:00,175.93847152997847,178.3344804566055,175.17610024638307,178.30477905273438,68901800
2023-06-02 00:00:00-04:00,179.2354435119536,179.97800874169684,177.48298533965166,179.15623474121094,61945900
2023-06-05 00:00:00-04:00,180.8195882273271,183.1165821425977,176.275077551752,177.79981994628906,121946500
2023-06-06 00:00:00-04:00,178.18593224970854,178.3344392347369,175.67110318136787,177.4334716796875,64848400
2023-06-07 00:00:00-04:00,176.6711459253292,179.41369144392402,175.56225319905127,176.0572967529297,61944600
2023-06-08 00:00:00-04:00,176.1364534617516,179.04731136486936,175.70082791608735,178.77999877929688,50214900
2023-06-09 00:00:00-04:00,179.70079329510486,180.42355258623877,178.83942242611607,179.16615295410156,48870700
2023-06-12 00:00:00-04:00,179.47308536155512,182.06710862095264,179.17605622243772,181.9680938720703,54274900
2023-06-13 00:00:00-04:00,180.98790470199526,182.32451307330234,180.63147278147434,181.4928436279297,54929100
2023-06-14 00:00:00-04:00,181.5522431050323,182.56213604593384,180.21563475820471,182.12649536132812,57462900
2023-06-15 00:00:00-04:00,182.13639531405346,184.67101539623405,181.95817181365123,184.1660614013672,65433200
2023-06-16 00:00:00-04:00,184.878923163322,185.13635542691418,182.4433178422068,183.0868682861328,101235600
2023-06-20 00:00:00-04:00,182.58196693246393,184.2552165596262,182.58196693246393,183.17601013183594,49799100
2023-06-21 00:00:00-04:00,183.0670520026784,183.57200596356287,180.7799538028705,182.13638305664062,49515700
2023-06-22 00:00:00-04:00,181.91857754734076,185.1957628610581,181.84926421078353,185.14625549316406,51245300
2023-06-23 00:00:00-04:00,183.71063403229002,185.70070333532985,183.17597862652977,184.8294219970703,53079300
2023-06-26 00:00:00-04:00,184.97792845837867,186.18583562698444,183.3937834514289,183.4333953857422,48088700
2023-06-27 00:00:00-04:00,184.04728315432985,186.5225008066865,183.8294627923201,186.19577026367188,50730800
2023-06-28 00:00:00-04:00,186.06704032710473,188.01751290126907,185.7403249158235,187.37396240234375,51216800
2023-06-29 00:00:00-04:00,187.2056476277424,188.18583917474905,187.06703605511274,187.71058654785156,46347300
2023-06-30 00:00:00-04:00,189.7303801784341,192.5521191164762,189.3640377084909,192.04718017578125,85069600
2023-07-03 00:00:00-04:00,191.85903082478487,191.95804555395165,189.85905113432318,190.5521240234375,31458200
2023-07-05 00:00:00-04:00,189.67096065277283,191.06697174397888,188.73036598215447,189.43333435058594,46920300
2023-07-06 00:00:00-04:00,187.95809689875657,190.11649423604223,187.32444187549908,189.9085693359375,45094300
2023-07-07 00:00:00-04:00,189.5125387247038,190.76004279032819,188.35413885501103,188.78976440429688,46778000
2023-07-10 00:00:00-04:00,187.38386117936162,188.10663557063202,185.18586681905202,186.7403106689453,59922200
2023-07-11 00:00:00-04:00,187.28485666382537,187.4234682366511,184.75023641356677,186.21556091308594,46638100
2023-07-12 00:00:00-04:00,187.79968989475896,189.7996698114742,186.60169311695756,187.88880920410156,60750200
2023-07-13 00:00:00-04:00,188.61157199087162,189.29473443261006,187.89870814797314,188.6511688232422,41342300
2023-07-14 00:00:00-04:00,188.34425119556795,189.28483085110778,187.75020804300397,188.79969787597656,41573900
2023-07-17 00:00:00-04:00,189.99766254560217,192.3936860433753,189.90855835393603,192.06695556640625,50520200
