Date,open,high,low,close,volume
2022-03-25 00:00:00+09:00,150217.82498204024,150217.82498204024,147239.0012571839,148090.09375,563456
2022-03-28 00:00:00+09:00,146387.8785816619,149366.70169233525,145536.78626432666,148515.609375,459678
2022-03-29 00:00:00+09:00,149792.26628895185,151494.45113314447,148090.0814447592,150217.8125,545335
2022-03-30 00:00:00+09:00,153196.61084254144,155749.88768991712,152771.06470131213,154047.703125,1082135
2022-03-31 00:00:00+09:00,153622.15625,154047.70238919667,152345.51783240997,153622.15625,576522
2022-04-01 00:00:00+09:00,151494.4375,151919.9836727528,150643.34515449437,151494.4375,470770
2022-04-04 00:00:00+09:00,150643.34515449437,152345.5298455056,148515.61429073033,151494.4375,509106
2022-04-05 00:00:00+09:00,151919.96949196927,153196.60789106146,150643.33109287708,152345.515625,426072
2022-04-06 00:00:00+09:00,150643.34791666665,154898.8097222222,150217.8017361111,153196.625,641803
2022-04-07 00:00:00+09:00,153196.62289915967,154898.80759803922,151919.984375,151919.984375,778374
2022-04-08 00:00:00+09:00,151494.45113314447,152345.5435552408,149366.72007790368,150217.8125,458780
2022-04-11 00:00:00+09:00,149792.25487465182,154047.7166608635,149366.70869603063,152771.078125,641674
2022-04-12 00:00:00+09:00,152345.5298455056,153622.16836376404,150217.79898174157,151494.4375,626266
2022-04-13 00:00:00+09:00,152771.06470131213,154047.703125,151919.97241885358,154047.703125,498547
2022-04-14 00:00:00+09:00,154047.69788732394,154898.79014084506,150217.78274647886,151068.875,898024
2022-04-15 00:00:00+09:00,150217.81316207626,151494.45180084746,149366.7207362288,150643.359375,559522
2022-04-18 00:00:00+09:00,149792.25350140056,151919.984375,149366.70732668068,151919.984375,275773
2022-04-19 00:00:00+09:00,151919.97241885358,154473.24926622928,151494.4262776243,154047.703125,623880
2022-04-20 00:00:00+09:00,154047.72148224042,156600.99863387976,153196.62909836066,155749.90625,814107
2022-04-21 00:00:00+09:00,156600.99863387976,157026.54482581967,155324.3600580601,155749.90625,657116
2022-04-22 00:00:00+09:00,154473.26354166667,155324.35590277778,152345.5326388889,153196.625,852781
2022-04-25 00:00:00+09:00,150643.35061813187,157026.54344093407,150217.80442994504,154898.8125,1504197
2022-04-26 00:00:00+09:00,159154.265625,162558.63494318182,158728.71946022726,159154.265625,2313611
2022-04-27 00:00:00+09:00,156600.98863636365,160430.90411931818,155749.89630681818,159154.265625,1152068
2022-04-28 00:00:00+09:00,160005.37566312996,160856.46808687,158303.19081564987,160430.921875,705457
2022-04-29 00:00:00+09:00,159154.24848790324,160005.34072580645,156600.97177419355,158303.15625,767005
2022-05-02 00:00:00+09:00,156600.98863636365,160005.35795454544,156600.98863636365,159154.265625,496083
2022-05-03 00:00:00+09:00,157877.6221049046,158728.71440735695,155324.34519754766,156175.4375,662535
2022-05-04 00:00:00+09:00,156175.4538043478,157026.54619565216,154898.8152173913,156601.0,347996
2022-05-06 00:00:00+09:00,154473.25145547945,156175.43604452055,154047.70530821919,155324.34375,375723
2022-05-10 00:00:00+09:00,153622.15625,154473.24852839333,149792.2409972299,153622.15625,774377
2022-05-11 00:00:00+09:00,151919.99052254096,157026.54482581967,151494.44433060108,155749.90625,724251
2022-05-12 00:00:00+09:00,154047.70238919667,156175.43308518006,153196.61011080333,153622.15625,691192
2022-05-13 00:00:00+09:00,154898.78803619303,159154.24924597854,154473.2419152145,158728.703125,924029
2022-05-16 00:00:00+09:00,160430.91576086957,161282.0081521739,156175.4538043478,156601.0,548683
2022-05-17 00:00:00+09:00,157877.640625,158728.7330272911,155324.36341812668,157877.640625,530263
2022-05-18 00:00:00+09:00,159154.27922843667,159579.8254295822,156175.4558204178,157877.640625,541137
2022-05-19 00:00:00+09:00,154473.26631181317,156175.45106456045,154047.72012362638,154898.8125,542030
2022-05-20 00:00:00+09:00,156175.4263991287,158728.703125,155749.88027815014,158728.703125,469517
2022-05-23 00:00:00+09:00,160430.90554355053,160856.45171210106,158728.72086934838,160005.359375,436270
2022-05-24 00:00:00+09:00,159154.24695945947,160005.3391891892,156175.4241554054,157452.0625,431231
2022-05-25 00:00:00+09:00,158303.1682561308,158303.1682561308,154898.7990463215,156175.4375,482136
2022-05-26 00:00:00+09:00,156175.4538043478,158303.18478260867,155749.90760869565,156601.0,428541
2022-05-27 00:00:00+09:00,158728.7330272911,158728.7330272911,157026.5482227089,157877.640625,334939
2022-05-30 00:00:00+09:00,159579.828125,160005.37433333334,157877.64329166667,159579.828125,368902
2022-05-31 00:00:00+09:00,159154.25371042217,161281.984375,159154.25371042217,161281.984375,916327
2022-06-02 00:00:00+09:00,160856.46675,160856.46675,158728.73570833335,159579.828125,387758
2022-06-03 00:00:00+09:00,160430.90411931818,160856.4502840909,157452.0809659091,159154.265625,400003
2022-06-07 00:00:00+09:00,158303.1682561308,158728.71440735695,155749.89134877385,156175.4375,621262
2022-06-08 00:00:00+09:00,156175.45244193988,157452.09101775955,154898.8138661202,155749.90625,556940
2022-06-09 00:00:00+09:00,155749.88989726026,156175.43604452055,153622.1591609589,155324.34375,656175
2022-06-10 00:00:00+09:00,154473.26969004064,157452.0930724932,153622.1772950542,157026.546875,571131
2022-06-13 00:00:00+09:00,153196.56964285715,154473.2077232143,147238.92526785715,148941.109375,1193167
2022-06-14 00:00:00+09:00,145962.34375,146813.4361333819,143834.6127915452,145962.34375,1122467
2022-06-15 00:00:00+09:00,147664.54750359195,152345.55621408048,145962.3625179598,148090.09375,995832
2022-06-16 00:00:00+09:00,150643.3379696532,151068.88412210983,146813.42259754337,147238.96875,619047
2022-06-17 00:00:00+09:00,142983.51838235295,146387.88786764708,142983.51838235295,144685.703125,784685
2022-06-20 00:00:00+09:00,146813.41894244868,147238.96508431085,143409.04980755132,145111.234375,518566
2022-06-21 00:00:00+09:00,145962.31403985506,148941.1367753623,144685.6757246377,146813.40625,532008
2022-06-22 00:00:00+09:00,148515.62090014576,148941.16709183672,145536.79755830904,145962.34375,633838
2022-06-23 00:00:00+09:00,145962.34306469298,148090.0740131579,144685.70449561405,145536.796875,807430
2022-06-24 00:00:00+09:00,145111.23798771677,148941.1533598266,145111.23798771677,147238.96875,472975
2022-06-27 00:00:00+09:00,150643.3519467213,157452.09101775955,150217.8057547814,155749.90625,1348957
2022-06-28 00:00:00+09:00,156175.42565524194,160856.4329637097,156175.42565524194,158303.15625,1021549
2022-06-29 00:00:00+09:00,154024.71153846153,154880.40438034188,147607.01522435897,150174.09375,2543120
2022-06-30 00:00:00+09:00,151029.77575311635,157875.31799688365,150174.08297264544,154452.546875,1651221
2022-07-01 00:00:00+09:00,155308.25807291668,158303.18315972222,153596.8723090278,154024.71875,916020
2022-07-04 00:00:00+09:00,154880.4066889045,156591.79239817415,149746.2495610955,152313.328125,1006440
2022-07-05 00:00:00+09:00,154024.70070422534,154880.3934859155,148462.69762323942,151885.46875,1097504
2022-07-06 00:00:00+09:00,150601.90869565218,151457.60135869565,147179.13804347825,147606.984375,924184
2022-07-07 00:00:00+09:00,149746.203125,151457.58830357142,147606.97165178572,149746.203125,536363
2022-07-08 00:00:00+09:00,151885.48169768258,154452.5602615871,151457.63527036516,152313.328125,824702
2022-07-11 00:00:00+09:00,154024.69273743016,155736.0782122905,153169.0,153169.0,660814
2022-07-12 00:00:00+09:00,154024.69273743016,155308.23184357543,151457.61452513965,153169.0,539027
2022-07-13 00:00:00+09:00,154024.70027247956,158303.16416893734,152741.16110354225,157019.625,941277
2022-07-14 00:00:00+09:00,156591.7839041096,157875.32311643835,154452.55188356162,156163.9375,780637
2022-07-15 00:00:00+09:00,156591.77861035423,157875.31777929157,152741.16110354225,157019.625,768143
2022-07-18 00:00:00+09:00,160014.57058625337,161298.10992250673,157019.64546832885,158731.03125,699961
2022-07-19 00:00:00+09:00,158303.1842672414,161725.9558189655,157875.33782327586,161298.109375,868892
2022-07-20 00:00:00+09:00,163865.16947751323,163865.16947751323,161298.09110449738,161725.9375,985986
2022-07-21 00:00:00+09:00,161725.9375,165576.55505952382,158731.0127314815,161725.9375,2136819
2022-07-22 00:00:00+09:00,163437.328125,165148.71375981675,160870.24967277487,163437.328125,1378005
2022-07-25 00:00:00+09:00,164720.8872767857,169855.04480229592,164720.8872767857,167715.8125,1352264
2022-07-26 00:00:00+09:00,167715.8125,168143.65896045917,164720.8872767857,167715.8125,735482
2022-07-27 00:00:00+09:00,167715.8125,168571.50542091837,165148.7337372449,167715.8125,608998
2022-07-28 00:00:00+09:00,169427.15625,169427.15625,166004.38541666666,166860.078125,757504
2022-07-29 00:00:00+09:00,167715.8125,168571.50542091837,166004.42665816325,167715.8125,844829
2022-08-01 00:00:00+09:00,167715.8125,169427.19834183675,166860.11957908163,167715.8125,601112
2022-08-02 00:00:00+09:00,168143.640625,168571.48703880407,165576.56214217556,168143.640625,721088
2022-08-03 00:00:00+09:00,168571.46875,169427.16148477158,167715.77601522842,168571.46875,683572
2022-08-04 00:00:00+09:00,169427.17986641222,169855.0262802163,166432.2549697837,168143.640625,622111
2022-08-05 00:00:00+09:00,167715.80494858613,168999.34427217222,165576.57274260925,166432.265625,919482
2022-08-08 00:00:00+09:00,165576.58019770408,167715.8125,165148.7337372449,167715.8125,635689
2022-08-09 00:00:00+09:00,167287.94815891472,167715.79457364342,163437.33042635658,165576.5625,962838
2022-08-10 00:00:00+09:00,165148.6900974026,166432.2291396104,164292.9974025974,164720.84375,510243
2022-08-11 00:00:00+09:00,166860.1044365285,166860.1044365285,164720.87232836787,165148.71875,731121
2022-08-12 00:00:00+09:00,165576.58019770408,168999.35188137754,165576.58019770408,167715.8125,627417
2022-08-16 00:00:00+09:00,169427.17452531646,170710.71372626582,167715.78892405063,168999.328125,505801
2022-08-17 00:00:00+09:00,166860.0888157895,168143.62796052633,160870.23947368423,162581.625,1410422
2022-08-18 00:00:00+09:00,159586.69010416666,160442.3828125,157447.45833333334,159158.84375,1438270
2022-08-19 00:00:00+09:00,160014.5467105263,163865.16414473686,159586.70032894737,162581.625,770986
2022-08-22 00:00:00+09:00,160442.39831349207,164293.0158730159,160014.55191798942,161725.9375,532730
2022-08-23 00:00:00+09:00,161725.9375,165148.70866402116,160870.24470899472,161725.9375,711974
2022-08-24 00:00:00+09:00,162581.63563829786,163437.3284574468,158731.01795212764,160870.25,700265
2022-08-25 00:00:00+09:00,161725.95263671875,164720.87768554688,161298.10620117188,164293.03125,561737
2022-08-26 00:00:00+09:00,164720.86967054263,166004.40891472867,163865.17684108528,165576.5625,473581
2022-08-29 00:00:00+09:00,161298.109375,161725.9558189655,159586.72359913794,161298.109375,601747
2022-08-30 00:00:00+09:00,163009.4736253197,167715.78388746802,163009.4736253197,167287.9375,891335
2022-08-31 00:00:00+09:00,166860.11957908163,168999.35188137754,166432.27311862246,167715.8125,762426
2022-09-01 00:00:00+09:00,165576.55195012788,168999.32304987212,163437.3200127877,167287.9375,785337
2022-09-02 00:00:00+09:00,170282.87269402036,174133.490418257,167715.79421119593,168143.640625,1401989
2022-09-05 00:00:00+09:00,168999.3150390625,171994.239609375,168999.3150390625,171138.546875,886938
2022-09-06 00:00:00+09:00,171566.419193097,171994.265625,169427.18703358207,171994.265625,591596
2022-09-07 00:00:00+09:00,171994.27583539602,173705.66166460395,170282.8900061881,172849.96875,758254
2022-09-08 00:00:00+09:00,173277.7787109375,173705.625078125,169855.0077734375,171138.546875,860563
2022-09-13 00:00:00+09:00,171566.40625,172422.09904925188,169427.17425187034,171566.40625,910285
2022-09-14 00:00:00+09:00,168571.49197103275,171138.57052896725,167715.79911838792,169855.03125,668955
2022-09-15 00:00:00+09:00,170282.86466224748,171994.25023674243,169427.171875,169427.171875,404656
2022-09-16 00:00:00+09:00,170710.72632929104,173277.80492070894,170282.87989738805,171994.265625,911954
2022-09-19 00:00:00+09:00,172422.09375,172849.94013647642,169427.169044665,172422.09375,693456
2022-09-20 00:00:00+09:00,173277.80266057936,173277.80266057936,169855.03125,169855.03125,692217
2022-09-21 00:00:00+09:00,168571.46875,168999.3151173858,166432.23691307107,168571.46875,622478
2022-09-22 00:00:00+09:00,166432.25532945737,168571.48740310076,164720.86967054263,165576.5625,540322
2022-09-23 00:00:00+09:00,166004.42519685038,167287.96456692912,163009.5,163009.5,680644
2022-09-26 00:00:00+09:00,160014.55513698628,160442.40154109587,154452.55188356162,156163.9375,1609911
2022-09-27 00:00:00+09:00,156163.91927083334,159158.84375,155736.07291666666,159158.84375,890612
2022-09-28 00:00:00+09:00,157447.47701949862,157875.3234244429,151885.47375522286,153596.859375,1163914
2022-09-29 00:00:00+09:00,156163.94283746558,157447.48209366392,154880.40358126722,155308.25,714142
2022-09-30 00:00:00+09:00,154880.4149256374,156591.80072592068,148890.5646246459,151029.796875,1005125
2022-10-04 00:00:00+09:00,153169.01297005572,156591.78420961005,151885.47375522286,153596.859375,831935
2022-10-05 00:00:00+09:00,157019.64437676553,157447.49081920905,147179.17620056498,151457.640625,1144019
2022-10-06 00:00:00+09:00,152741.17455231742,153596.86740695225,149746.2495610955,152313.328125,611007
2022-10-07 00:00:00+09:00,151029.78659188034,151029.78659188034,148890.5544871795,150174.09375,608384
2022-10-11 00:00:00+09:00,145467.77622767858,145895.6226283482,142045.00502232142,143756.390625,1145441
2022-10-12 00:00:00+09:00,142472.85142299108,145039.92982700892,141617.1586216518,143756.390625,821753
2022-10-13 00:00:00+09:00,143328.5472074468,143756.39361702127,140761.46875,140761.46875,691537
2022-10-14 00:00:00+09:00,142900.703125,143756.39595808383,141189.31745883235,142900.703125,657249
2022-10-17 00:00:00+09:00,142045.01029191617,144184.24237462576,140333.62462574852,142900.703125,665601
2022-10-18 00:00:00+09:00,145895.6226283482,146751.3154296875,141189.31222098213,143756.390625,1286984
2022-10-19 00:00:00+09:00,142045.00502232142,147607.0082310268,142045.00502232142,143756.390625,1111330
2022-10-20 00:00:00+09:00,144184.234375,145039.92716060832,142472.8488037834,144184.234375,692203
2022-10-21 00:00:00+09:00,144612.08879116768,145039.93520770958,141617.16387537424,142900.703125,695788
2022-10-24 00:00:00+09:00,144612.08678405572,145039.93319465945,138194.390625,138194.390625,1443569
2022-10-25 00:00:00+09:00,139050.09375,139477.9401923077,136910.86153846153,139050.09375,967860
2022-10-26 00:00:00+09:00,139477.91939252336,140333.6121495327,136910.84112149532,137338.6875,1023919
2022-10-27 00:00:00+09:00,137766.54157021604,139905.77358217593,137338.69516782407,138622.234375,876823
2022-10-28 00:00:00+09:00,138622.2547637195,142045.0264862805,138194.4082983994,140333.640625,752111
2022-10-31 00:00:00+09:00,142045.00797872338,142472.85438829786,138622.23670212764,140761.46875,622380
2022-11-01 00:00:00+09:00,139905.77593085106,141189.31515957447,138622.23670212764,140761.46875,628185
2022-11-02 00:00:00+09:00,140761.48167613638,141189.328125,138622.2494318182,141189.328125,941434
2022-11-03 00:00:00+09:00,139050.08077739197,139477.92717978396,137338.69516782407,138622.234375,1008989
2022-11-04 00:00:00+09:00,138622.24463190185,140333.63036809815,138194.39819785274,139477.9375,522276
2022-11-07 00:00:00+09:00,142472.84361172566,145467.76825221238,141617.15085730088,145039.921875,1126417
2022-11-08 00:00:00+09:00,146751.32049632352,147179.1669117647,143328.54917279413,145467.78125,804889
2022-11-09 00:00:00+09:00,145895.6146294248,147179.15376106196,142900.68998893804,145039.921875,953568
2022-11-10 00:00:00+09:00,142900.68998893804,148034.84651548672,142472.84361172566,145039.921875,1018720
2022-11-11 00:00:00+09:00,149318.37232013082,150174.06499818314,146323.44794694768,147179.140625,980474
2022-11-14 00:00:00+09:00,149318.38276811078,153596.84645774146,148890.5363991477,150601.921875,1379189
2022-11-15 00:00:00+09:00,151029.77619090257,151457.62258237822,148034.85145057307,149318.390625,838806
2022-11-16 00:00:00+09:00,149746.218659157,150174.06499818314,145895.60160792153,147179.140625,642717
2022-11-17 00:00:00+09:00,146323.47408088236,147607.01332720587,145039.9348345588,145467.78125,502812
2022-11-18 00:00:00+09:00,145467.76825221238,148034.84651548672,145039.921875,145039.921875,559141
2022-11-21 00:00:00+09:00,145039.92982700892,145467.77622767858,142472.85142299108,143756.390625,517728
2022-11-22 00:00:00+09:00,143328.55763783987,143756.40407854985,141189.32543429005,141617.171875,454542
2022-11-23 00:00:00+09:00,142472.8307134789,143328.52339043675,140333.59902108434,142044.984375,449446
