Date,open,high,low,close,volume
2020-07-29 00:00:00+09:00,1591.395642547094,1603.877224611719,1588.0802111518165,1592.955810546875,17367500
2020-07-30 00:00:00+09:00,1599.001775928386,1612.6534555212702,1585.7400490973102,1596.076416015625,18000000
2020-07-31 00:00:00+09:00,1600.7567379079037,1603.2920257365356,1572.8683337265804,1575.0135498046875,24693000
2020-08-03 00:00:00+09:00,1600.366637470143,1628.8402082834457,1591.9806306335201,1621.4293212890625,28632500
2020-08-04 00:00:00+09:00,1675.6459677231546,1697.6836524433527,1660.2390265380227,1693.9781494140625,50618500
2020-08-05 00:00:00+09:00,1697.4888115877648,1723.6219541352864,1654.7785112963606,1666.6749267578125,51709000
2020-08-06 00:00:00+09:00,1686.9575249941058,1687.7376685727002,1649.7079902635846,1651.463134765625,23553000
2020-08-07 00:00:00+09:00,1639.3715660059033,1665.8948993163986,1636.0562534961357,1662.5794677734375,25209500
2020-08-11 00:00:00+09:00,1660.8242246602817,1665.5048479586897,1643.8572330282425,1664.9197998046875,26133000
2020-08-12 00:00:00+09:00,1664.3345962304581,1664.529572585853,1643.2719123877102,1650.2928466796875,22790500
2020-08-13 00:00:00+09:00,1687.1522741921333,1702.5592150457974,1684.2269147161094,1696.70849609375,31163500
2020-08-14 00:00:00+09:00,1718.3563991118144,1737.663822530995,1709.5803192000417,1731.032958984375,30026000
2020-08-17 00:00:00+09:00,1726.3524335889176,1739.6140414886936,1719.9166655380322,1721.28173828125,18724000
2020-08-18 00:00:00+09:00,1716.40610483915,1719.7215365075886,1700.999280901298,1709.9703369140625,20306500
2020-08-19 00:00:00+09:00,1680.7167675050919,1691.248110863421,1662.579559750814,1662.7745361328125,37368500
2020-08-20 00:00:00+09:00,1662.7744999820864,1664.529763514713,1618.699125620635,1629.23046875,40503000
2020-08-21 00:00:00+09:00,1628.6452470876422,1632.3507504067413,1611.4831602567906,1615.5787353515625,28817500
2020-08-24 00:00:00+09:00,1618.6990603838572,1640.7367466764206,1610.3130529138084,1639.566650390625,18602500
2020-08-25 00:00:00+09:00,1647.9526831520286,1653.413330958201,1633.5208605620346,1642.68701171875,18356500
2020-08-26 00:00:00+09:00,1656.7288827682034,1671.7457545999355,1651.6583063730122,1671.5506591796875,23254000
2020-08-27 00:00:00+09:00,1686.9574620842548,1692.6132052351556,1657.3137927011066,1669.2103271484375,23447500
2020-08-28 00:00:00+09:00,1657.8989620691948,1666.48006560837,1603.6823143440474,1614.7987060546875,35790000
2020-08-31 00:00:00+09:00,1638.5914291401502,1642.296813171481,1617.333768675013,1620.4542236328125,22599000
2020-09-01 00:00:00+09:00,1619.674146330266,1628.8402971540652,1605.6323960292534,1628.2552490234375,19673500
2020-09-02 00:00:00+09:00,1646.0022859913154,1647.172382183249,1637.4211838065232,1642.101806640625,19217000
2020-09-03 00:00:00+09:00,1656.728674601189,1656.728674601189,1634.4958937442955,1643.27197265625,19152500
2020-09-04 00:00:00+09:00,1616.35888671875,1627.475278515249,1605.4375903419948,1616.35888671875,24660500
2020-09-07 00:00:00+09:00,1603.0971921966425,1615.3836797170577,1595.491208999949,1598.806640625,19227500
2020-09-08 00:00:00+09:00,1608.5578711112032,1608.7529665242018,1591.2008071470673,1606.0225830078125,17164500
2020-09-09 00:00:00+09:00,1576.7688781899803,1581.8394540563502,1562.532151457612,1575.4036865234375,28649000
2020-09-10 00:00:00+09:00,1604.2672564557674,1635.0811413787621,1591.590697403435,1602.3170166015625,30217500
2020-09-11 00:00:00+09:00,1599.9769682211925,1611.87338479088,1587.4953844159422,1601.342041015625,23220500
2020-09-14 00:00:00+09:00,1604.2672952374585,1616.748878219379,1595.296239304526,1610.3131103515625,17626000
2020-09-15 00:00:00+09:00,1616.748760038742,1627.085006953703,1554.7311595157873,1571.503173828125,49245000
2020-09-16 00:00:00+09:00,1579.109285389789,1601.14697265625,1558.8267426295852,1601.14697265625,37036000
2020-09-17 00:00:00+09:00,1612.8484686683325,1616.1639004516794,1584.1799170631134,1585.9351806640625,27147000
2020-09-18 00:00:00+09:00,1588.8603972643602,1628.6452179747234,1585.3499894124448,1623.1845703125,32952000
2020-09-23 00:00:00+09:00,1625.9148485641738,1628.060064603573,1591.2006059911964,1599.9766845703125,35694500
2020-09-24 00:00:00+09:00,1593.9309400054647,1605.6323786239311,1590.4205322265625,1590.4205322265625,27068500
2020-09-25 00:00:00+09:00,1597.6363201029324,1600.9517512627222,1579.694091796875,1579.694091796875,31532500
2020-09-28 00:00:00+09:00,1585.5448522194065,1595.10107421875,1576.378701960825,1595.10107421875,24681500
2020-09-29 00:00:00+09:00,1597.441513755336,1607.7778808354606,1591.5907938382247,1599.19677734375,23776000
2020-09-30 00:00:00+09:00,1598.4164782021555,1599.001645363486,1564.4823774049044,1566.4326171875,25971500
2020-10-02 00:00:00+09:00,1563.1173061397685,1580.2793937417748,1503.6349881893468,1512.02099609375,46094000
2020-10-05 00:00:00+09:00,1525.4775938742928,1546.3451835205165,1512.6059397869703,1539.1292724609375,26781500
2020-10-06 00:00:00+09:00,1540.8844319368657,1542.2496236155268,1509.8756902636949,1526.647705078125,22573000
2020-10-07 00:00:00+09:00,1521.1872681135376,1523.5275800249694,1507.3406111068132,1515.3365478515625,21605000
2020-10-08 00:00:00+09:00,1512.0210350364084,1530.9383866784383,1508.1205550703487,1527.427978515625,21685000
2020-10-09 00:00:00+09:00,1530.9381309874054,1544.9798803266654,1528.4028432395405,1533.2784423828125,24416000
2020-10-12 00:00:00+09:00,1523.1371974946985,1527.2326532293619,1505.7800166449294,1514.9461669921875,21677000
2020-10-13 00:00:00+09:00,1537.3740989383775,1544.19993863089,1529.9632110788607,1542.6397705078125,20738000
2020-10-14 00:00:00+09:00,1532.888620955493,1536.5941245227373,1516.7016529632394,1523.3323974609375,21886500
2020-10-15 00:00:00+09:00,1515.5314119609816,1521.5772272036788,1507.7304521896563,1512.8011474609375,19968500
2020-10-16 00:00:00+09:00,1501.6846843339217,1503.4399478120051,1475.1614699901327,1482.767333984375,26878500
2020-10-19 00:00:00+09:00,1495.053792133501,1527.6228207976546,1491.3484079109442,1515.141357421875,21254500
2020-10-20 00:00:00+09:00,1532.6935175005394,1554.9261799611622,1523.722342935846,1540.689453125,22822000
2020-10-21 00:00:00+09:00,1559.0218706505896,1566.6277350698554,1534.6438711660182,1539.909423828125,22838500
2020-10-22 00:00:00+09:00,1521.1870369945213,1530.1580924199309,1518.2616773079935,1524.307373046875,16507000
2020-10-23 00:00:00+09:00,1518.066830251947,1532.6936299305055,1510.6558231882502,1525.087646484375,15778500
2020-10-26 00:00:00+09:00,1538.739254116447,1572.8684517679526,1536.7890142506467,1563.50732421875,19666000
2020-10-27 00:00:00+09:00,1546.5400182653357,1581.8393077650555,1541.8593955652582,1579.694091796875,26933000
2020-10-28 00:00:00+09:00,1583.0097660034005,1608.752956739937,1577.9390707942596,1608.557861328125,30454000
2020-10-29 00:00:00+09:00,1657.7038643576882,1721.4767309460874,1657.1188162122007,1716.2110595703125,95988500
2020-10-30 00:00:00+09:00,1696.7087598605128,1719.1365193299334,1686.9575600911996,1691.63818359375,47082000
2020-11-02 00:00:00+09:00,1715.8210566701782,1725.7673516754935,1701.7793054488611,1709.9703369140625,34058500
2020-11-04 00:00:00+09:00,1741.7591095215746,1761.4566028282452,1722.841878777678,1736.2984619140625,47150500
2020-11-05 00:00:00+09:00,1764.9670030555274,1799.8763427734375,1759.3112600733443,1799.8763427734375,50603500
2020-11-06 00:00:00+09:00,1810.6027669313828,1813.723103151483,1782.519264817694,1783.494384765625,30039000
2020-11-09 00:00:00+09:00,1803.9720580789892,1807.6775618115694,1789.3452576080786,1798.121337890625,27300000
2020-11-10 00:00:00+09:00,1755.2158099118903,1780.7639035317761,1733.3731004707931,1739.6138916015625,42378000
2020-11-11 00:00:00+09:00,1743.1244958790876,1763.0169677734375,1725.9624076100577,1763.0169677734375,32690000
2020-11-12 00:00:00+09:00,1794.2206370257913,1797.1459967600726,1768.6725429596793,1786.419677734375,33623000
2020-11-13 00:00:00+09:00,1803.776827956997,1861.503878082043,1794.2206053802824,1818.7935791015625,44151500
2020-11-16 00:00:00+09:00,1823.8643928435574,1850.97265625,1818.7936976431681,1850.97265625,29905000
2020-11-17 00:00:00+09:00,1848.8272723869695,1849.4123205019737,1820.5487961742997,1834.7855224609375,27940000
2020-11-18 00:00:00+09:00,1828.3499327106738,1830.6902444311831,1793.8306621744566,1801.4366455078125,25137000
2020-11-19 00:00:00+09:00,1776.4737384590396,1810.9928926868258,1772.7682346896393,1803.777099609375,27805000
2020-11-20 00:00:00+09:00,1794.2207908940172,1801.046630859375,1775.4985346023172,1801.046630859375,22838500
2020-11-24 00:00:00+09:00,1836.150789250815,1852.5328513406791,1830.885117933845,1850.777587890625,37377500
2020-11-25 00:00:00+09:00,1852.7279852848656,1921.766528349814,1850.582768915185,1913.1854248046875,60542000
2020-11-26 00:00:00+09:00,1903.4340122623469,1914.1603309789891,1890.7574537790424,1902.263916015625,30636500
2020-11-27 00:00:00+09:00,1910.0650313924964,1922.9365672925342,1892.902824814848,1913.575439453125,34819000
2020-11-30 00:00:00+09:00,1911.2349492428282,1919.0359082193297,1892.5126953125,1892.5126953125,44954000
2020-12-01 00:00:00+09:00,1912.0152509973668,1935.6131062410316,1902.654004224253,1911.235107421875,28298000
2020-12-02 00:00:00+09:00,1908.5048535580559,1911.0402608339998,1869.6951482220936,1875.7408447265625,40171000
2020-12-03 00:00:00+09:00,1865.5994793314446,1904.4093017578125,1864.8194547752219,1904.4093017578125,24314500
2020-12-04 00:00:00+09:00,1911.235128975472,1915.9157524148138,1892.3177778718302,1902.84912109375,17286500
2020-12-07 00:00:00+09:00,1915.1355335008882,1915.720581649494,1874.1804966337613,1886.8570556640625,16569500
2020-12-08 00:00:00+09:00,1898.5583909060135,1900.1185588946764,1869.109818382996,1892.5126953125,17574500
2020-12-09 00:00:00+09:00,1892.512848914851,1926.837023584041,1889.0023218639499,1925.27685546875,22473500
2020-12-10 00:00:00+09:00,1920.5960805738005,1923.5214401966382,1901.0936830882151,1914.745361328125,18551500
2020-12-11 00:00:00+09:00,1924.886698304482,1932.6876575681272,1915.1354992249253,1922.54638671875,24039500
2020-12-14 00:00:00+09:00,1916.1105865582779,1918.0608263410345,1899.7285247698474,1907.9195556640625,17491500
2020-12-15 00:00:00+09:00,1917.0856491982754,1920.7911522881284,1890.7574129173224,1897.583251953125,17974500
2020-12-16 00:00:00+09:00,1897.7784383473218,1905.7744935227017,1889.977478585897,1904.4093017578125,13851500
2020-12-17 00:00:00+09:00,1916.110561304259,1960.9660757164706,1908.3096022760483,1955.1153564453125,43496000
2020-12-18 00:00:00+09:00,1966.81699017581,2057.5031478785118,1963.8916302499163,1999.9710693359375,39164000
2020-12-21 00:00:00+09:00,2020.4484083110583,2059.453203838299,2000.9460105474382,2029.2244873046875,20895500
2020-12-22 00:00:00+09:00,1992.1699455720743,2005.821624102671,1950.2397900852416,1959.015869140625,17734500
2020-12-23 00:00:00+09:00,1964.8666096203433,1979.493408203125,1950.0448346697344,1979.493408203125,10700500
2020-12-24 00:00:00+09:00,1983.3939108569748,1993.1451100253964,1957.0656731022361,1967.7919921875,12486000
2020-12-25 00:00:00+09:00,1959.0159611872082,1959.991081128068,1938.9285142121369,1941.07373046875,12326000
2020-12-28 00:00:00+09:00,1940.488600815209,1992.1699555102875,1936.0030730822743,1985.3441162109375,15854500
2020-12-29 00:00:00+09:00,2009.7223978345503,2042.876479118575,2009.7223978345503,2026.2994384765625,20990500
2020-12-30 00:00:00+09:00,2019.4733340161833,2020.4484539263794,1987.2943769797112,2005.8216552734375,16222500
2021-01-04 00:00:00+09:00,2038.0007994523387,2053.602719448146,2011.6725594594138,2035.075439453125,18945500
2021-01-05 00:00:00+09:00,2008.746611596056,2071.154273315545,2008.746611596056,2061.403076171875,24981000
2021-01-06 00:00:00+09:00,2059.4532951657793,2067.254254617165,2013.6226583888895,2014.5977783203125,21242000
2021-01-07 00:00:00+09:00,2047.7517314340878,2058.4780500273137,2028.2493339918583,2036.05029296875,20919000
2021-01-08 00:00:00+09:00,2037.0256496897603,2089.68212890625,2026.2993298493643,2089.68212890625,30778000
2021-01-12 00:00:00+09:00,2091.632496917303,2117.9607381372407,2059.4535354262675,2116.010498046875,28967000
2021-01-13 00:00:00+09:00,2115.035068975431,2117.9604286835574,2084.806351991457,2086.756591796875,23386000
2021-01-14 00:00:00+09:00,2100.4082921511626,2106.259011627907,2074.0800545058137,2096.5078125,22769500
2021-01-15 00:00:00+09:00,2094.5579362349076,2095.5330563169537,2039.9512116403291,2059.45361328125,20408500
2021-01-18 00:00:00+09:00,2051.6526451984437,2054.5780054339925,2022.3990428429524,2043.8516845703125,12900500
2021-01-19 00:00:00+09:00,2059.4531692008486,2074.0799672775593,2049.7019704830414,2068.229248046875,13332000
2021-01-20 00:00:00+09:00,2088.706832756064,2095.532672078796,2051.6522764326605,2065.303955078125,11512000
2021-01-21 00:00:00+09:00,2066.2790083033133,2079.9306865082435,2049.7019704830414,2068.229248046875,15440000
2021-01-22 00:00:00+09:00,2041.90144441328,2049.7024050414107,2025.3244030785015,2043.8516845703125,18419000
2021-01-25 00:00:00+09:00,2039.9510322644871,2045.8017522423013,1980.4687124900447,2008.7471923828125,26108500
2021-01-26 00:00:00+09:00,1998.9958159020646,2016.547974285595,1981.4436575185343,2005.8216552734375,19053500
2021-01-27 00:00:00+09:00,2008.7469595339887,2028.249357199367,1974.6177636195762,2002.896240234375,23889000
2021-01-28 00:00:00+09:00,1940.4887562719932,1964.8667557226465,1933.6629164258104,1957.0657958984375,33012500
2021-01-29 00:00:00+09:00,1996.0704025040811,1996.0704025040811,1943.0238570090105,1959.990966796875,23373500
2021-02-01 00:00:00+09:00,1949.8498375464885,1991.19494743103,1946.3394295163253,1980.4686279296875,13983000
2021-02-02 00:00:00+09:00,2038.0005436882243,2061.4034207449313,2010.6971871220662,2040.9259033203125,22003500
2021-02-03 00:00:00+09:00,2048.7272012600274,2080.906162536363,2021.423840177076,2074.080322265625,24319000
2021-02-04 00:00:00+09:00,2234.9747418186694,2299.3326532322963,2210.5967450710837,2272.029296875,88906500
2021-02-05 00:00:00+09:00,2248.6265199469753,2446.575862336063,2246.676280120482,2428.048583984375,75340000
2021-02-08 00:00:00+09:00,2382.2180646097627,2434.8745425012594,2354.9147057030605,2358.815185546875,43923500
2021-02-09 00:00:00+09:00,2336.3874099828226,2355.889809064482,2263.253413426599,2306.15869140625,40660000
2021-02-10 00:00:00+09:00,2320.785245028409,2350.038840553977,2294.4570090553975,2338.33740234375,26021500
2021-02-12 00:00:00+09:00,2333.461960025657,2340.287799440692,2298.3576430340468,2310.05908203125,19194500
2021-02-15 00:00:00+09:00,2339.31261115843,2346.138450373982,2320.785333287646,2334.43701171875,17124000
2021-02-16 00:00:00+09:00,2343.2131105310777,2425.123181810566,2339.31263094634,2387.093505859375,31679000
2021-02-17 00:00:00+09:00,2378.3176046402727,2413.421923527952,2362.7156851346376,2379.292724609375,19945000
2021-02-18 00:00:00+09:00,2366.616326904297,2389.0440877278647,2335.4124857584634,2340.2880859375,20029500
2021-02-19 00:00:00+09:00,2301.2829574540324,2349.0638324181205,2301.2829574540324,2333.4619140625,15425500
2021-02-22 00:00:00+09:00,2380.2676011532894,2384.168080630804,2326.6360083374634,2336.38720703125,17116000
2021-02-24 00:00:00+09:00,2309.0840852649008,2316.8850450124173,2208.646728515625,2208.646728515625,32219000
2021-02-25 00:00:00+09:00,2274.9547686762303,2292.5069272000933,2248.626530890436,2256.427490234375,21539500
2021-02-26 00:00:00+09:00,2174.5177124901643,2218.3981147601453,2168.6669921875,2168.6669921875,30819000
2021-03-01 00:00:00+09:00,2209.6214938366534,2237.8999683826655,2197.920056093476,2224.248291015625,20933000
2021-03-02 00:00:00+09:00,2272.029184111944,2272.029184111944,2192.0693587483474,2212.546875,24563000
2021-03-03 00:00:00+09:00,2198.895506627351,2221.3232656749915,2186.2189471656416,2209.621826171875,17257000
2021-03-04 00:00:00+09:00,2160.8653891042327,2164.765868145937,2123.810838208041,2154.03955078125,25389000
2021-03-05 00:00:00+09:00,2124.786413742929,2189.144331736061,2095.5328146551424,2187.194091796875,32274000
2021-03-08 00:00:00+09:00,2216.4478329971785,2222.298553189868,2129.662150138952,2149.16455078125,23363500
2021-03-09 00:00:00+09:00,2106.259232626041,2122.8362728828197,2063.3539519614365,2108.20947265625,30417500
2021-03-10 00:00:00+09:00,2164.7660688920455,2174.517267400568,2131.611993963068,2145.263671875,29155000
2021-03-11 00:00:00+09:00,2124.786352672109,2161.8409104516136,2114.060033314884,2147.214111328125,22556500
2021-03-12 00:00:00+09:00,2166.7165479937803,2212.547186047654,2161.840948200815,2209.621826171875,27889000
2021-03-15 00:00:00+09:00,2227.1739172149123,2227.1739172149123,2196.9451994243423,2223.2734375,16186000
2021-03-16 00:00:00+09:00,2236.9250257522526,2273.0044616514824,2233.024546195579,2259.352783203125,19121000
2021-03-17 00:00:00+09:00,2232.0497116715037,2275.9301122941415,2230.0994716438313,2257.40283203125,16086500
2021-03-18 00:00:00+09:00,2270.079146066208,2303.233222941745,2260.3279469851677,2268.12890625,18992000
2021-03-19 00:00:00+09:00,2234.9746761412807,2277.8799491562095,2231.0741967762874,2253.501953125,24672500
2021-03-22 00:00:00+09:00,2236.925093352899,2254.477251888362,2217.422694980162,2234.974853515625,16472500
2021-03-23 00:00:00+09:00,2272.0293421881775,2297.3824593113072,2243.750865396994,2248.62646484375,15945500
2021-03-24 00:00:00+09:00,2241.800764393966,2251.5519638911123,2185.2438073105163,2189.144287109375,18248500
2021-03-25 00:00:00+09:00,2178.418012070539,2196.9452914928042,2151.1146529219377,2187.194091796875,20741000
2021-03-26 00:00:00+09:00,2188.169206640113,2250.576884547852,2174.5175270977948,2230.099365234375,21188500
2021-03-29 00:00:00+09:00,2277.8800829931242,2294.457121268331,2241.800646747086,2269.10400390625,25629000
