Date,open,high,low,close,volume
2019-07-10 00:00:00-04:00,8.303754952432584,8.480301034458249,8.285491144218609,8.407247543334961,30888800
2019-07-11 00:00:00-04:00,8.431601205392319,8.504654718161936,8.346371816872244,8.42551326751709,19754800
2019-07-12 00:00:00-04:00,8.516828131354783,8.522916067884749,8.388984367113409,8.40116024017334,15585100
2019-07-15 00:00:00-04:00,8.516828856774737,8.577707066104526,8.474214458590463,8.522916793823242,15898500
2019-07-16 00:00:00-04:00,8.547266639414977,8.632496003178542,8.529003411671905,8.541178703308105,14536800
2019-07-17 00:00:00-04:00,8.541179750664158,8.541179750664158,8.455950957027015,8.492477416992188,13012100
2019-07-18 00:00:00-04:00,8.4924770579862,8.571618492001978,8.449862662969084,8.529004096984863,15911500
2019-07-19 00:00:00-04:00,8.614234440392023,8.638585610589757,8.510741821907226,8.547268867492676,11851100
2019-07-22 00:00:00-04:00,8.52900578657041,8.553356957200926,8.401161995615777,8.474215507507324,12646500
2019-07-23 00:00:00-04:00,8.449863623182535,8.45595156047039,8.315931905738019,8.334195137023926,14990700
2019-07-24 00:00:00-04:00,8.218526935614193,8.230702809751627,8.139385495453778,8.169824600219727,18275500
2019-07-25 00:00:00-04:00,8.108947540349215,8.157649882648549,8.01154285575055,8.072421073913574,14773400
2019-07-26 00:00:00-04:00,8.200264223256541,8.200264223256541,8.066332502168226,8.078508377075195,12055500
2019-07-29 00:00:00-04:00,8.029805453568837,8.066332497691805,7.962839883350678,8.0602445602417,17826100
2019-07-30 00:00:00-04:00,8.084594866447071,8.0906828032473,7.999366073554299,8.011541366577148,20709700
2019-07-31 00:00:00-04:00,8.066331500428529,8.102858540035557,7.8228198383070096,7.908048629760742,27454600
2019-08-01 00:00:00-04:00,7.7497666485080146,7.816732798710114,7.603659634466884,7.621923446655273,29837000
2019-08-02 00:00:00-04:00,7.512342816423245,7.561045153922127,7.421025498179597,7.475815773010254,19317000
2019-08-05 00:00:00-04:00,7.13489884993138,7.147074143060662,7.000967142043597,7.03749418258667,27417500
2019-08-06 00:00:00-04:00,7.189690001255742,7.207953233475874,7.0557582769601765,7.153162956237793,21088000
2019-08-07 00:00:00-04:00,6.988791175942314,7.092283778772261,6.934001486718464,7.086196422576904,21091300
2019-08-08 00:00:00-04:00,7.2566550111495065,7.311445284144554,7.2262159060880755,7.2870941162109375,20536400
2019-08-09 00:00:00-04:00,7.18969025598511,7.220128783904533,7.007056185580045,7.031407356262207,19123500
2019-08-12 00:00:00-04:00,6.848773745751614,6.964441669114544,6.812246696986731,6.879212856292725,13687700
2019-08-13 00:00:00-04:00,6.885299827792366,7.1836017919414115,6.860948658894029,7.122723579406738,27767200
2019-08-14 00:00:00-04:00,6.90965131031846,6.90965131031846,6.727017245002375,6.733105182647705,24040000
2019-08-15 00:00:00-04:00,6.739191837359973,6.757455648392518,6.501768099713171,6.678314208984375,20501500
2019-08-16 00:00:00-04:00,6.727017284093784,6.763543749022647,6.5991734956873795,6.6235246658325195,16612100
2019-08-19 00:00:00-04:00,6.714840682772296,6.727016556817344,6.446977840135158,6.501768112182617,21986500
2019-08-20 00:00:00-04:00,6.459153147832854,6.68440159296383,6.453065791374549,6.5687336921691895,18706600
2019-08-21 00:00:00-04:00,6.507856482637059,6.690490557726164,6.495681187272568,6.611349105834961,19556800
2019-08-22 00:00:00-04:00,6.617435758323621,6.6600501546877755,6.507855218441388,6.556558132171631,16527400
2019-08-23 00:00:00-04:00,6.544383567170446,6.641788252952174,6.325223024161555,6.367837429046631,24437000
2019-08-26 00:00:00-04:00,6.380011798105392,6.3921876723490385,6.209553622737824,6.258255958557129,15253000
2019-08-27 00:00:00-04:00,6.270432579263368,6.422627541961131,6.258256703570248,6.288695812225342,21225400
2019-08-28 00:00:00-04:00,6.325221967996622,6.4469778048933915,6.27043169624867,6.349573135375977,12539100
2019-08-29 00:00:00-04:00,6.434801919237652,6.593084797205028,6.410450751902489,6.526119232177734,20135700
2019-08-30 00:00:00-04:00,6.72092871684481,6.7878942833266676,6.641787276142085,6.696577548980713,29954000
2019-09-03 00:00:00-04:00,6.653962448253482,6.720928007669301,6.593084244728137,6.641786575317383,16612800
2019-09-04 00:00:00-04:00,6.8000698721223465,6.854860142661216,6.769630768425463,6.842684268951416,17011500
2019-09-05 00:00:00-04:00,6.97661475882973,7.01314179300429,6.87921010846759,6.897473335266113,16574600
2019-09-06 00:00:00-04:00,6.879210903534282,6.964439692162739,6.879210903534282,6.903562068939209,16838300
2019-09-09 00:00:00-04:00,6.9035628428160924,7.067933082580567,6.89747490563802,7.067933082580566,18956800
2019-09-10 00:00:00-04:00,7.007054842928829,7.183600941690187,6.9644398669674015,7.14098596572876,20728700
2019-09-11 00:00:00-04:00,7.171424873108199,7.268829534520302,7.086196084661398,7.189688682556152,20107500
2019-09-12 00:00:00-04:00,7.341884624207191,7.433201361736738,7.274918474813043,7.408850193023682,30558400
2019-09-13 00:00:00-04:00,7.524517934273652,7.536693808652024,7.378410925199051,7.396674156188965,24857400
2019-09-16 00:00:00-04:00,7.244479548065504,7.293181886696915,7.177513977591734,7.2262163162231445,18225800
2019-09-17 00:00:00-04:00,7.128811749451915,7.287094642746109,7.110548517326488,7.2627434730529785,13757100
2019-09-18 00:00:00-04:00,7.220128690968855,7.268831031706294,7.080109606493142,7.16533899307251,15287400
2019-09-19 00:00:00-04:00,7.067932495185844,7.128810700751885,7.031406036308296,7.04966926574707,13662100
2019-09-20 00:00:00-04:00,7.061845139091317,7.116634827407638,6.982703704086502,7.04966926574707,14515800
2019-09-23 00:00:00-04:00,7.007055330307544,7.074020896365329,6.970528288453895,6.982704162597656,16533300
2019-09-24 00:00:00-04:00,6.934001468266383,6.940088824445542,6.8000697625056326,6.824420928955078,15789100
2019-09-25 00:00:00-04:00,6.812245408050805,6.994879456163783,6.77571894677479,6.982704162597656,16306100
2019-09-26 00:00:00-04:00,7.043581303646099,7.043581303646099,6.927913410181323,6.964439868927002,14592600
2019-09-27 00:00:00-04:00,7.025319090545646,7.055758197622052,6.903563242817703,6.958353519439697,13501100
2019-09-30 00:00:00-04:00,6.891386486525374,7.019230255436212,6.873123256845998,7.000967025756836,12819500
2019-10-01 00:00:00-04:00,6.958353308485257,7.098372383983054,6.946177433792756,6.970528602600098,18367200
2019-10-02 00:00:00-04:00,6.793982529178545,6.830509572923422,6.605261114800065,6.617436408996582,35259100
2019-10-03 00:00:00-04:00,6.635699922055488,6.800070755013271,6.532207304395629,6.733105182647705,26433700
2019-10-04 00:00:00-04:00,6.848772758563391,6.9827044772925975,6.842684821217141,6.970528602600098,21606900
2019-10-07 00:00:00-04:00,6.96444010316134,7.013143017422922,6.824421038964331,6.842684268951416,12404600
2019-10-08 00:00:00-04:00,6.806158369712807,6.8305095385609995,6.720928988455304,6.727016925811768,19897800
2019-10-09 00:00:00-04:00,6.812244984521997,6.81833292121538,6.690489153542321,6.763542652130127,12151800
2019-10-10 00:00:00-04:00,6.806157785224589,7.0131429929479125,6.806157785224589,6.952264785766602,22547700
2019-10-11 00:00:00-04:00,7.116634605919497,7.244478369167276,7.104459313531773,7.189688682556152,23397600
2019-10-14 00:00:00-04:00,7.055757202419193,7.074020431857967,6.994878996853153,7.04966926574707,12863900
2019-10-15 00:00:00-04:00,7.019230137623115,7.055757176946388,6.946176639554163,6.964439868927002,18703300
2019-10-16 00:00:00-04:00,6.818332992198315,6.8670353250972065,6.78180653281295,6.824420928955078,22808100
2019-10-17 00:00:00-04:00,6.87921124560571,6.9035624122215085,6.7878939353632575,6.800069808959961,14801700
2019-10-18 00:00:00-04:00,6.84268452152365,6.909650668244124,6.781806892460424,6.787894248962402,13181400
2019-10-21 00:00:00-04:00,6.848772228132638,6.927913665771484,6.8305089980860165,6.927913665771484,9959600
2019-10-22 00:00:00-04:00,6.982702913974004,7.080107567395982,6.976614977990748,7.043580532073975,17331100
2019-10-23 00:00:00-04:00,7.0618452032565315,7.116634892070682,7.0192302267420565,7.092283725738525,13323000
2019-10-24 00:00:00-04:00,7.165338649526499,7.171426006393544,6.994879884540502,7.007055759429932,19610100
2019-10-25 00:00:00-04:00,7.214041142007858,7.347972285186095,7.207953204433116,7.329709053039551,28137900
2019-10-28 00:00:00-04:00,7.42102475303769,7.44537591934204,7.354059190845125,7.445375919342041,21694600
2019-10-29 00:00:00-04:00,7.317532875837928,7.427112836077508,7.317532875837928,7.3905863761901855,16324600
2019-10-30 00:00:00-04:00,7.281005990016528,7.384498596191407,7.183601320811377,7.384498596191406,16135900
2019-10-31 00:00:00-04:00,7.268829088179113,7.2749170242879355,7.061844485677038,7.147073268890381,16008300
2019-11-01 00:00:00-04:00,7.305357002157079,7.433200772917933,7.299269065316655,7.3905863761901855,24896100
2019-11-04 00:00:00-05:00,7.548869551545513,7.561045426648246,7.4819039802135245,7.506255149841309,14029400
2019-11-05 00:00:00-05:00,7.597570720564671,7.597570720564671,7.500166057056548,7.536693096160889,17273400
2019-11-06 00:00:00-05:00,7.311445518171457,7.475815761840172,7.311445518171457,7.408850193023682,18869800
2019-11-07 00:00:00-05:00,7.427112899289401,7.5001664002634145,7.341884105108528,7.433200836181641,22387300
2019-11-08 00:00:00-05:00,7.159251055335905,7.256655736810783,7.128811947230581,7.16533899307251,18263900
2019-11-11 00:00:00-05:00,7.025318683489341,7.07402101975864,7.0009675153546915,7.067933082580566,60845500
2019-11-12 00:00:00-05:00,7.0131428992614895,7.049669358620241,6.946176756141106,7.000967025756836,20027000
2019-11-13 00:00:00-05:00,6.909651590328727,6.934002761319179,6.806158968474881,6.830510139465332,13866800
2019-11-14 00:00:00-05:00,6.848772252862322,6.909650460674366,6.80615785574046,6.818333148956299,12915200
2019-11-15 00:00:00-05:00,6.909649870513012,7.007054530230744,6.879210769206829,6.9766154289245605,12458500
2019-11-18 00:00:00-05:00,6.927915200927406,6.964441669114544,6.8670369798451825,6.879212856292725,13348100
2019-11-19 00:00:00-05:00,6.96443955617106,6.988790721100493,6.885298705583579,6.9766154289245605,15658300
2019-11-20 00:00:00-05:00,6.8852994102073755,6.9766161428934765,6.775718866521953,6.854860305786133,12417400
2019-11-21 00:00:00-05:00,6.915738015962238,7.007055330307544,6.860948324048215,6.982704162597656,15263700
2019-11-22 00:00:00-05:00,7.1836011292721365,7.262742566035548,7.1470740890053275,7.238391399383545,30538500
2019-11-25 00:00:00-05:00,7.317534868794363,7.390588389043003,7.293183114800378,7.323622226715088,18666900
2019-11-26 00:00:00-05:00,7.287095756879653,7.354061338629798,7.201866359634019,7.323622226715088,26175800
2019-11-27 00:00:00-05:00,7.256655423012194,7.262743360485538,7.134899576433668,7.2262163162231445,15572600
2019-11-29 00:00:00-05:00,7.171425552941326,7.220127888264236,7.14707438527987,7.159250259399414,7450500
2019-12-02 00:00:00-05:00,7.29318112847623,7.433200772917933,7.250566731748483,7.3905863761901855,17935000
2019-12-03 00:00:00-05:00,7.317533808276797,7.335797040547655,7.25056765565417,7.305357933044434,20077900
2019-12-04 00:00:00-05:00,7.3418855150388245,7.390587858374262,7.311446405309744,7.366236686706543,10652200
2019-12-05 00:00:00-05:00,7.329708954243662,7.4149383374082145,7.299269847357916,7.378411293029785,13333300
2019-12-06 00:00:00-05:00,7.475815681162524,7.567132998284248,7.445376575455282,7.542781829833984,22335000
2019-12-09 00:00:00-05:00,7.603658657178326,7.676712154809418,7.518429866897514,7.536693096160889,42420200
2019-12-10 00:00:00-05:00,7.51234393589749,7.54278304651468,7.457553652902096,7.487992763519287,11778000
2019-12-11 00:00:00-05:00,7.57322074242272,7.676713358775612,7.554957510295057,7.658450126647949,13591600
2019-12-12 00:00:00-05:00,7.652362112802228,7.877610575390443,7.640186818364374,7.859347343444824,21931800
2019-12-13 00:00:00-05:00,7.877609015282247,8.041979811973295,7.847170494926922,7.950663089752197,32018200
2019-12-16 00:00:00-05:00,8.115033969870609,8.115033969870609,8.011541366577148,8.011541366577148,20446100
2019-12-17 00:00:00-05:00,7.981102199511456,8.023717176195635,7.938487803404882,7.968926906585693,17965500
2019-12-18 00:00:00-05:00,7.956752142660577,7.999367125287464,7.859347463360867,7.9628400802612305,17987200
2019-12-19 00:00:00-05:00,7.993277778975389,8.12720947969761,7.975014549969771,8.048068046569824,13284100
2019-12-20 00:00:00-05:00,8.127210715547733,8.163737179113301,8.060244564714742,8.078508377075195,27190300
2019-12-23 00:00:00-05:00,8.151561513665948,8.169824744617259,8.08459536588174,8.096771240234375,23768800
2019-12-24 00:00:00-05:00,8.115033653231633,8.261140647270556,8.102858360683848,8.200263023376465,5251400
2019-12-26 00:00:00-05:00,8.163736250441655,8.23678974984021,8.163736250441655,8.212438583374023,14680300
2019-12-27 00:00:00-05:00,8.2230609841754,8.310540571887923,8.2230609841754,8.260552406311035,18324000
2019-12-30 00:00:00-05:00,8.285547078870435,8.335535248005517,8.241806983947754,8.241806983947754,11795700
2019-12-31 00:00:00-05:00,8.241806788098954,8.285546881982246,8.191818620151734,8.248055458068848,8207600
2020-01-02 00:00:00-05:00,8.316790216384696,8.416766559256848,8.304292875572672,8.404269218444824,19410400
2020-01-03 00:00:00-05:00,8.266802202559926,8.404269984492299,8.266802202559926,8.304293632507324,17770000
2020-01-06 00:00:00-05:00,8.17307318950523,8.248055441273374,8.154327775539684,8.210564613342285,19213300
2020-01-07 00:00:00-05:00,8.154328741089335,8.316790603776983,8.148080070392263,8.266801834106445,18859600
2020-01-08 00:00:00-05:00,8.23555832352259,8.354280067791215,8.198066901386953,8.260552406311035,24916400
2020-01-09 00:00:00-05:00,8.198067471539877,8.210564811756225,8.098091133433021,8.116836547851562,17937000
2020-01-10 00:00:00-05:00,8.166824511400844,8.210564605151434,8.079345515711594,8.104339599609375,14055100
2020-01-13 00:00:00-05:00,8.098091334860658,8.373026271493096,8.091842664597058,8.323038101196289,26080400
2020-01-14 00:00:00-05:00,8.416766559256848,8.466754730692923,8.35428104700875,8.404269218444824,17567200
2020-01-15 00:00:00-05:00,8.398019374861436,8.398019374861436,8.229309468809435,8.28554630279541,15928300
2020-01-16 00:00:00-05:00,8.298042852844503,8.298042852844503,8.1918178568777,8.223060607910156,13701700
2020-01-17 00:00:00-05:00,8.416766365725488,8.541736791442164,8.366778195438819,8.516742706298828,22030300
2020-01-21 00:00:00-05:00,8.454256408388865,8.454256408388865,8.241806406496801,8.279297828674316,23668300
2020-01-22 00:00:00-05:00,8.354281990104885,8.423015584612168,8.34178524378814,8.38552474975586,14244400
2020-01-23 00:00:00-05:00,8.210564814810061,8.329286567379613,8.160576645738042,8.310541152954102,26282200
2020-01-24 00:00:00-05:00,8.241806562158045,8.248055231956638,7.973120315783995,8.02310848236084,30560900
2020-01-27 00:00:00-05:00,7.5544692027344045,7.591960030850335,7.4607409406326415,7.498232364654541,40353800
2020-01-28 00:00:00-05:00,7.6544467882630105,7.685689547396318,7.548221764753406,7.6107072830200195,25003800
2020-01-29 00:00:00-05:00,7.560719709431518,7.591961875149061,7.441997334442844,7.466991424560547,21947600
2020-01-30 00:00:00-05:00,7.373262220482213,7.523226730372593,7.292031295315093,7.504481315612793,26128300
2020-01-31 00:00:00-05:00,7.3607644092417415,7.392007162447106,7.242042662148499,7.329521656036377,23213800
2020-02-03 00:00:00-05:00,7.3920076467965465,7.485735316648043,7.385758976564849,7.435747146606445,17943900
2020-02-04 00:00:00-05:00,7.673190019673512,7.7169301083632105,7.62945052688971,7.641947269439697,21074000
2020-02-05 00:00:00-05:00,7.848149498435011,7.860646241487876,7.760669913441276,7.773166656494141,17816600
2020-02-06 00:00:00-05:00,7.898139309775324,7.898139309775324,7.685689270412579,7.74817419052124,16383000
2020-02-07 00:00:00-05:00,7.623203078004036,7.623203078004036,7.485735312512593,7.523226737976074,37275400
2020-02-10 00:00:00-05:00,7.367013726831537,7.385759142040624,7.192055127766052,7.248291969299316,29912200
2020-02-11 00:00:00-05:00,7.454491810276881,7.523225382687441,7.435745802969186,7.448243141174316,30155800
2020-02-12 00:00:00-05:00,7.6232026984700605,7.635700038304351,7.573214530944824,7.573214530944824,24756300
2020-02-13 00:00:00-05:00,7.485734725850502,7.516977478637222,7.423249816183006,7.454492568969727,21709300
2020-02-14 00:00:00-05:00,7.47323904491164,7.4982331315137785,7.354517282527992,7.417002201080322,15698400
2020-02-18 00:00:00-05:00,7.510730266571045,7.591960598868404,7.4544934242836325,7.510730266571045,25402600
2020-02-19 00:00:00-05:00,7.529475688934326,7.560718445334421,7.485735591611787,7.529475688934326,16228000
2020-02-20 00:00:00-05:00,7.554468795352499,7.5732142083996,7.379510216465706,7.404504299163818,19394100
2020-02-21 00:00:00-05:00,7.142066674733239,7.173308833546701,7.0420903363558045,7.135818004608154,39728000
2020-02-24 00:00:00-05:00,6.842136621906088,6.860882035164993,6.554704369677143,6.59844446182251,50569600
2020-02-25 00:00:00-05:00,6.6796756531968455,6.760906582423193,6.3984920341247316,6.442232131958008,41068900
2020-02-26 00:00:00-05:00,6.492220112518611,6.604693199279299,6.31101284372561,6.361001014709473,49291900
