Date,open,high,low,close,volume
2020-10-26 00:00:00+01:00,45.93659317962645,46.85737276880049,45.87812974451507,46.19236373901367,1118941
2020-10-27 00:00:00+01:00,46.206979416987565,46.25082699314952,44.82581282632091,44.920814514160156,1839591
2020-10-28 00:00:00+01:00,43.64926226072883,43.81734045285776,41.836937612224276,42.42886734008789,3729376
2020-10-29 00:00:00+01:00,42.28271302203987,43.08656575821877,42.07809657014489,42.62617874145508,1788596
2020-10-30 00:00:00+01:00,41.94656140621011,43.02080068876822,41.924636221229875,42.881954193115234,1564460
2020-11-02 00:00:00+01:00,43.115803802348054,43.963504240174736,42.48002917090067,43.61273193359375,1548483
2020-11-03 00:00:00+01:00,44.1388873425879,45.39582061767578,44.1388873425879,45.39582061767578,1655547
2020-11-04 00:00:00+01:00,44.007344683351235,46.24351812343002,43.78810958808152,45.68812942504883,1934346
2020-11-05 00:00:00+01:00,46.22159643223658,47.34699249267578,45.95121000836407,47.34699249267578,2058301
2020-11-06 00:00:00+01:00,47.164305540986376,47.36892202364099,46.13391101553341,46.46276092529297,1771124
2020-11-09 00:00:00+01:00,47.29583789578775,50.467404017444835,47.171607276359914,49.422393798828125,4097264
2020-11-10 00:00:00+01:00,49.51739897813376,50.81817977737029,49.23970044208539,50.78894805908203,3193087
2020-11-11 00:00:00+01:00,50.78894833769433,51.797417534960594,50.160480329499634,51.40279769897461,2169822
2020-11-12 00:00:00+01:00,50.7231855911943,51.79011831871852,50.496641147239075,51.6658821105957,1975554
2020-11-13 00:00:00+01:00,51.432030425232554,51.96549954045772,51.27126433368529,51.69511032104492,1693385
2020-11-16 00:00:00+01:00,52.06780316413911,53.82897644559265,51.99472666073908,53.193199157714844,2219047
2020-11-17 00:00:00+01:00,53.083594365562206,53.40513774821255,52.63051101504411,53.237056732177734,1234159
2020-11-18 00:00:00+01:00,52.86435239316101,54.0774436706031,52.688967650470985,53.982444763183594,1311194
2020-11-19 00:00:00+01:00,53.500132040148195,54.15052249851854,53.37590140773604,54.07744598388672,1721623
2020-11-20 00:00:00+01:00,54.07743994771472,54.42821498432659,53.63166601022343,54.18705749511719,1692504
2020-11-23 00:00:00+01:00,54.00436819231276,54.45744591754535,53.78513307822047,53.9970588684082,1518466
2020-11-24 00:00:00+01:00,54.698604853860445,56.035926818847656,54.515910779147895,56.035926818847656,1844609
2020-11-25 00:00:00+01:00,56.26976956699342,56.496308413596026,54.54513722254606,55.100528717041016,1489748
2020-11-26 00:00:00+01:00,55.02745199609853,55.04206506743749,53.8362831805977,54.17243957519531,1215517
2020-11-27 00:00:00+01:00,53.9093616990314,53.938593418179906,53.05435482161404,53.41243362426758,1699488
2020-11-30 00:00:00+01:00,52.988585944412904,53.90205623098211,52.798582563700066,53.37589645385742,1921018
2020-12-01 00:00:00+01:00,53.887441490839024,54.7278353304844,53.71205674420939,54.6474494934082,1367290
2020-12-02 00:00:00+01:00,54.36975763342004,54.36975763342004,53.558595497398166,54.318603515625,1004048
2020-12-03 00:00:00+01:00,54.39898140473454,54.50128962537376,53.55858767058676,54.289363861083984,1219270
2020-12-04 00:00:00+01:00,54.07744370178441,54.808219968024744,54.07744370178441,54.77167892456055,1130945
2020-12-07 00:00:00+01:00,54.44283479223512,54.450144116401084,53.573209204049384,53.858211517333984,1128524
2020-12-08 00:00:00+01:00,53.346667879539375,53.8582090400129,53.19320553139732,53.35397720336914,1217153
2020-12-09 00:00:00+01:00,53.14935960701605,54.18706055351798,53.06166444906842,53.44166564941406,1340551
2020-12-10 00:00:00+01:00,53.346665956756645,53.65359064197822,51.89972653654304,52.148193359375,1903460
2020-12-11 00:00:00+01:00,51.89973047366875,52.17742903645194,51.11780005416475,51.52703857421875,2093004
2020-12-14 00:00:00+01:00,51.88511602917566,53.14205212645039,51.7024219586504,52.55012512207031,1663325
2020-12-15 00:00:00+01:00,52.57934673386792,53.9751319885254,52.48434783252216,53.97513198852539,1962219
2020-12-16 00:00:00+01:00,54.274750977369386,55.63399528203451,54.172442745868175,54.39167785644531,1974499
2020-12-17 00:00:00+01:00,54.91783335411824,55.115140477857764,53.916667938232415,53.91666793823242,1581472
2020-12-18 00:00:00+01:00,53.923981711455994,54.85206512255015,53.755900715942,54.21629333496094,3039475
2020-12-21 00:00:00+01:00,52.86434724683465,52.92281068050008,50.9570265080742,52.593963623046875,1896920
2020-12-22 00:00:00+01:00,52.98128028544306,53.280901236343404,52.57204735287728,52.688968658447266,739335
2020-12-23 00:00:00+01:00,52.98859113210442,53.8289849931004,52.62320298170449,53.62436294555664,981237
2020-12-28 00:00:00+01:00,54.84475711728858,55.151681789225314,53.602434207661716,53.704742431640625,799942
2020-12-29 00:00:00+01:00,54.17975398988451,54.29668087310454,53.11282126971471,53.46359634399414,786472
2020-12-30 00:00:00+01:00,53.34666898199715,53.514749981272274,52.783973693847656,52.783973693847656,644923
2021-01-04 00:00:00+01:00,53.368591049892856,53.72666986741915,52.053197085857654,52.51358413696289,1250834
2021-01-05 00:00:00+01:00,51.885114627183604,52.652431932808206,51.410108941576965,51.782806396484375,1542690
2021-01-06 00:00:00+01:00,52.19203780922634,52.97396816430732,51.51241568188454,51.877803802490234,1679300
2021-01-07 00:00:00+01:00,51.980112701277214,52.39665494112993,51.16164686879767,51.89972686767578,2156329
2021-01-08 00:00:00+01:00,52.58666272463334,52.61589444614912,50.89126190438377,51.512420654296875,2128156
2021-01-11 00:00:00+01:00,51.08126019080741,51.43202966310594,50.102017131931866,50.64279556274414,1613495
2021-01-12 00:00:00+01:00,50.518560266488315,51.32972235180304,50.06548255873509,51.037410736083984,1554361
2021-01-13 00:00:00+01:00,50.92779172510955,51.052022332634294,50.31393685933978,50.51124954223633,1403891
2021-01-14 00:00:00+01:00,50.48933099820288,51.56357303227198,50.44548620509985,50.993568420410156,1322126
2021-01-15 00:00:00+01:00,50.489328923600574,51.432030964244426,50.072786680095646,50.723182678222656,1945807
2021-01-18 00:00:00+01:00,50.138558018317255,50.87664357808295,49.98509567774067,50.781639099121094,964708
2021-01-19 00:00:00+01:00,51.044719726546454,51.154337278648185,49.84624712776284,49.941246032714844,1472535
2021-01-20 00:00:00+01:00,50.423564870383814,51.7316551208496,50.292024912924106,51.73165512084961,1533660
2021-01-21 00:00:00+01:00,51.92896144771889,52.477043665899025,51.4466519949183,52.0897331237793,1273815
2021-01-22 00:00:00+01:00,51.46857750155399,52.70359129193361,50.8401094073687,52.067813873291016,1716661
2021-01-25 00:00:00+01:00,52.469737439846405,52.93743379791353,50.8327946112311,51.30780029296875,1582566
2021-01-26 00:00:00+01:00,51.27126174852512,53.50012585156741,50.993563219513796,52.67435073852539,2034716
2021-01-27 00:00:00+01:00,52.57204882638595,52.637816017228566,51.51972916985851,52.111656188964844,2044649
2021-01-28 00:00:00+01:00,50.628174780038144,51.943574184118816,49.95586200701025,51.81934356689453,2072544
2021-01-29 00:00:00+01:00,50.7158700481628,51.790111968057,50.46009948994514,51.161643981933594,1924221
2021-02-01 00:00:00+01:00,51.746261036848246,51.84856925901352,50.82548703736073,51.0666389465332,1139613
2021-02-02 00:00:00+01:00,51.51972905127133,52.67435694115005,51.51241972717873,52.18473815917969,1510601
2021-02-03 00:00:00+01:00,52.82781583253304,53.383207344175574,52.30165603996436,52.418582916259766,2092011
2021-02-04 00:00:00+01:00,52.506273083888665,53.01051048662258,50.97895337905753,51.71703338623047,2440661
2021-02-05 00:00:00+01:00,51.82665546899459,51.82665546899459,50.97164850950717,51.19088363647461,1999900
2021-02-08 00:00:00+01:00,51.42473384828141,51.87050786860632,51.01549530029297,51.01549530029297,1380555
2021-02-09 00:00:00+01:00,51.00818781221775,51.22010803222656,50.64279966334908,51.22010803222656,1210955
2021-02-10 00:00:00+01:00,51.271269539324564,51.98742721423041,50.723187296631345,51.15434265136719,1257565
2021-02-11 00:00:00+01:00,51.32241547774751,52.03857303849198,51.008181485679636,51.57818603515625,1074731
2021-02-12 00:00:00+01:00,51.43934054859065,51.446649872304725,50.87664528097584,51.337032318115234,815834
2021-02-15 00:00:00+01:00,51.6293424086336,51.91434469585848,51.27856736069053,51.7097282409668,916016
2021-02-16 00:00:00+01:00,51.8558842471504,52.11165483050536,51.57088194350051,51.82665252685547,821717
2021-02-17 00:00:00+01:00,51.80472879229415,52.162807599741434,51.4027996178469,51.782806396484375,1229965
2021-02-18 00:00:00+01:00,52.22858299811755,52.776665222540984,51.66588212549631,51.907039642333984,1410679
2021-02-19 00:00:00+01:00,52.07511560552321,52.61588845352241,51.636650983486554,52.308963775634766,1210457
2021-02-22 00:00:00+01:00,51.724341551407285,52.19934722410208,51.30048999267161,52.082420349121094,1065258
2021-02-23 00:00:00+01:00,51.95087727135399,52.13357132096552,50.32855879412269,50.657405853271484,1859119
2021-02-24 00:00:00+01:00,50.53317771469638,51.59280102423265,50.37971537454576,51.43933868408203,1389110
2021-02-25 00:00:00+01:00,51.70241756039066,52.93743115620219,51.66587651924188,52.2504997253418,1603942
2021-02-26 00:00:00+01:00,51.50511043417549,52.28704076649058,51.285875338043,52.2504997253418,1502192
2021-03-01 00:00:00+01:00,52.688968658447266,53.04704747444233,52.294348798310025,52.688968658447266,1129798
2021-03-02 00:00:00+01:00,52.65973546650347,53.33205386241838,52.623199998762914,53.025123596191406,1367788
2021-03-03 00:00:00+01:00,53.346663052144855,55.61206817626953,53.346663052144855,55.61206817626953,2754934
2021-03-04 00:00:00+01:00,55.43668533963942,56.00668990786089,54.925144207999686,55.750919342041016,1536791
2021-03-05 00:00:00+01:00,55.73630477409857,56.11631156430932,54.84476239019308,55.2978401184082,1139049
2021-03-08 00:00:00+01:00,55.93361144864059,58.352478905183474,55.926302125477804,58.19901657104492,2276793
2021-03-09 00:00:00+01:00,58.19902044350007,58.761721281495824,57.32939491680501,58.162479400634766,1996142
2021-03-10 00:00:00+01:00,58.199020188790755,59.44133758544922,58.104021283289214,59.44133758544922,2054239
2021-03-11 00:00:00+01:00,59.558266126740264,59.61672956655108,57.380550384521484,57.380550384521484,2339736
2021-03-12 00:00:00+01:00,56.58400720438357,56.70092850920248,55.61938274426039,56.620548248291016,1557579
2021-03-15 00:00:00+01:00,56.89093228884383,57.67286268550997,56.83246884834641,56.85439682006836,1512597
2021-03-16 00:00:00+01:00,57.27094025870348,59.18557058377495,57.256321610587136,58.827491760253906,2736407
2021-03-17 00:00:00+01:00,59.78480624590084,62.503294925172156,59.397495705912945,62.45214080810547,3793318
2021-03-18 00:00:00+01:00,63.57753314361431,64.87831396414695,62.722526277360416,62.934452056884766,3290237
2021-03-19 00:00:00+01:00,62.03559474803358,62.12328990422558,60.157500028785336,60.28173065185547,4996797
2021-03-22 00:00:00+01:00,60.310963066460616,62.159826088310574,60.12095968020914,61.889442443847656,1824370
2021-03-23 00:00:00+01:00,61.54598001460646,62.29867870098562,60.917511959393046,60.968666076660156,1747435
2021-03-24 00:00:00+01:00,59.887108660548186,60.82250690018344,59.35364514517455,60.35480499267578,2021024
2021-03-25 00:00:00+01:00,59.85788578188889,61.0782807908435,59.59480588380066,61.01981735229492,1331719
2021-03-26 00:00:00+01:00,61.487517262787456,61.75059717607694,60.997898481257856,61.231746673583984,1423694
2021-03-29 00:00:00+02:00,61.7505943975822,62.634833009259324,61.35597454540407,62.554447174072266,1633417
2021-03-30 00:00:00+02:00,62.846760866774794,65.3094789683424,62.72253023571089,64.89293670654297,1876880
2021-03-31 00:00:00+02:00,64.81255085043294,65.3825554637472,64.05985216488305,64.65177917480469,1750689
2021-04-01 00:00:00+02:00,65.47024065908906,65.79909331228542,64.46177145512344,64.79792785644531,1547922
2021-04-06 00:00:00+02:00,65.47754669189453,66.26678632944474,65.36792914633811,65.47754669189453,1390616
2021-04-07 00:00:00+02:00,65.4848603232526,66.15717313633914,64.76869714383062,65.09024047851562,843541
2021-04-08 00:00:00+02:00,65.6967784854104,65.81369977285651,63.738298136116065,64.43253326416016,1402345
2021-04-09 00:00:00+02:00,64.57139136441533,64.63715855222836,64.08177260387245,64.30831146240234,834685
2021-04-12 00:00:00+02:00,65.18524228873444,65.30216917033216,64.59331528294257,65.00254821777344,1048397
2021-04-13 00:00:00+02:00,65.01716292386006,65.44101448088404,64.55677032470703,64.55677032470703,1033147
2021-04-14 00:00:00+02:00,64.36677251372926,64.38138558535206,63.51176565159917,63.730995178222656,1193472
2021-04-15 00:00:00+02:00,63.86984350663257,64.23523162100075,63.65791773125341,63.920997619628906,937702
2021-04-16 00:00:00+02:00,64.12561911140082,64.93678123507976,63.92100264333417,64.58600616455078,2037121
2021-04-19 00:00:00+02:00,65.02447143945994,65.15601138395787,64.05984703826852,64.08907318115234,918670
2021-04-20 00:00:00+02:00,63.9648488957139,64.622548683348,62.627526923421364,62.978302001953125,1712352
2021-04-21 00:00:00+02:00,63.212149414723086,63.255994208229986,61.246359400247464,62.269447326660156,1800624
2021-04-22 00:00:00+02:00,62.5106056141646,63.27061363816613,62.22560330208661,62.978302001953125,1104441
2021-04-23 00:00:00+02:00,62.72982986784008,63.482534079588476,62.45213690332357,63.07329559326172,997022
2021-04-26 00:00:00+02:00,63.102528927147986,63.424072265625,62.69329600572663,63.424072265625,948496
2021-04-27 00:00:00+02:00,63.35829238908501,63.35829238908501,62.37174566406904,63.000213623046875,642305
2021-04-28 00:00:00+02:00,63.24868768963998,63.24868768963998,62.766372680664055,62.76637268066406,798454
2021-04-29 00:00:00+02:00,62.69329889669552,62.72253061748506,60.70558648605194,61.23905563354492,1494900
2021-04-30 00:00:00+02:00,61.38519998115522,62.07213138411351,60.91750366542443,60.94673538208008,1111553
2021-05-03 00:00:00+02:00,61.24636115288952,61.78713964005941,61.07828572271628,61.48020935058594,812468
2021-05-04 00:00:00+02:00,61.67020580768699,61.779823357625666,59.63864877362702,59.81403350830078,1559872
2021-05-05 00:00:00+02:00,59.96019450155815,60.785969670127336,59.47057016893884,60.63250732421875,1631218
2021-05-06 00:00:00+02:00,60.73481378157904,61.50943481222913,60.43519284685273,60.939430236816406,1111585
2021-05-07 00:00:00+02:00,60.63981808798981,62.240214347830836,60.28904302088269,61.122127532958984,1393615
2021-05-10 00:00:00+02:00,61.69212516171226,62.28405767205188,61.37058742655609,62.24751663208008,1018526
2021-05-11 00:00:00+02:00,61.56790094225105,61.88944428618991,60.91751050592418,61.54597854614258,1164796
2021-05-12 00:00:00+02:00,61.38520592907247,61.93328812486776,60.65442966801208,61.73598098754883,1109062
2021-05-13 00:00:00+02:00,61.57898509881671,61.57898509881671,59.627774909019664,61.19023513793945,1417327
2021-05-14 00:00:00+02:00,63.44803646655485,64.07562837948781,62.529605431566765,64.04501342773438,1254941
2021-05-17 00:00:00+02:00,64.15982438126392,65.07059446936623,64.15982438126392,64.81803131103516,1107537
2021-05-18 00:00:00+02:00,65.43030442598338,65.9890170598551,64.2746206883223,65.10885620117188,1173807
2021-05-19 00:00:00+02:00,64.44299613132921,64.73383525342592,63.37150201583078,64.06031799316406,1182500
2021-05-20 00:00:00+02:00,64.59607726827922,64.81803131103516,63.75418644902931,64.81803131103516,1309342
2021-05-21 00:00:00+02:00,65.5145079007627,66.0426056952121,64.99406530543452,65.28490447998047,1436621
2021-05-25 00:00:00+02:00,65.8206420628987,66.33342938453761,65.41500415655133,65.64460754394531,1215260
2021-05-26 00:00:00+02:00,65.98902492064038,66.20332376270922,65.24662833261226,66.06555938720703,840228
2021-05-27 00:00:00+02:00,66.08086476236119,67.205939536347,65.6063475602541,67.1064453125,1633744
2021-05-28 00:00:00+02:00,67.21359483322901,67.32074425574585,66.69315227848767,66.7467269897461,970900
2021-05-31 00:00:00+02:00,66.1880108079405,66.78498774631088,66.06555100560567,66.35638427734375,607470
2021-06-01 00:00:00+02:00,67.09878626888606,68.39224030080345,67.09878626888606,68.1243667602539,1163996
2021-06-02 00:00:00+02:00,68.28509283763522,69.37189742706626,67.98660433545635,69.11167907714844,1217637
2021-06-03 00:00:00+02:00,69.26474880095294,72.09656492453624,69.16525457882246,71.84400177001953,1908125
2021-06-04 00:00:00+02:00,71.94349011011462,72.93845560689395,71.69857633479732,72.2496337890625,1551957
2021-06-07 00:00:00+02:00,72.53281349606353,73.3900146484375,72.07360088697949,73.3900146484375,1111346
2021-06-08 00:00:00+02:00,73.37471379972857,73.47420802097636,72.11187468152696,73.1068344116211,1282271
2021-06-09 00:00:00+02:00,73.01498968624723,73.7726907623099,71.91287478346155,72.40270233154297,1109590
2021-06-10 00:00:00+02:00,72.02002698326946,72.15013615344033,71.05567640599233,71.0633316040039,1300015
2021-06-11 00:00:00+02:00,71.30824797140437,72.58639164300783,70.95618475978215,72.50985717773438,941041
