Date,open,high,low,close,volume
2023-09-20 00:00:00+09:00,217132.1125,219610.78958333333,214653.43541666665,215644.90625,374274
2023-09-21 00:00:00+09:00,213166.22916666666,214653.43541666665,208208.875,208208.875,685787
2023-09-22 00:00:00+09:00,204738.73121995194,208208.87920673078,204242.99579326925,206225.9375,485769
2023-09-25 00:00:00+09:00,207217.41154661015,209696.08871822033,204242.99894067796,204738.734375,490044
2023-09-26 00:00:00+09:00,205234.44962686568,205730.1850124378,198294.1542288557,199285.625,660374
2023-09-27 00:00:00+09:00,196311.22704714639,200772.84584367243,195914.6387096774,199781.375,419270
2023-10-04 00:00:00+09:00,194328.29465219664,196410.3835234702,189569.234375,189569.234375,1163452
2023-10-05 00:00:00+09:00,190858.13774584213,192147.04984490498,187387.98978682683,187784.578125,622759
2023-10-06 00:00:00+09:00,187685.42792365112,190659.84041055525,187586.2808407543,189271.78125,403501
2023-10-10 00:00:00+09:00,191155.5878007322,194625.73591952145,188181.1751274843,189569.234375,627779
2023-10-11 00:00:00+09:00,192345.33014896375,194129.97754209847,191155.56522020727,191353.859375,603727
2023-10-12 00:00:00+09:00,192047.89708161156,193237.66206095042,189866.661286157,191948.75,570782
2023-10-13 00:00:00+09:00,190064.96228982013,192047.90399341763,189271.78560838112,190164.109375,368249
2023-10-16 00:00:00+09:00,188875.19228551662,190362.39852398526,186793.10355166052,188082.015625,568781
2023-10-17 00:00:00+09:00,189866.6624668435,191155.57453580902,186892.25,186892.25,512662
2023-10-18 00:00:00+09:00,186793.1043679549,188379.45769592054,183917.83896101717,184711.015625,531306
2023-10-19 00:00:00+09:00,181538.3129479052,182034.04837375967,179158.78290380375,179852.8125,789241
2023-10-20 00:00:00+09:00,176878.3838790233,180051.0903163152,176481.7955743618,178663.03125,579075
2023-10-23 00:00:00+09:00,177770.72083567022,180645.98625911385,176680.10291643298,176779.25,446010
2023-10-24 00:00:00+09:00,179951.95726102943,185504.19395889036,178563.89808656418,185405.046875,802790
2023-10-25 00:00:00+09:00,188280.30162612375,189569.21364357483,183223.80063458486,187487.125,802846
2023-10-26 00:00:00+09:00,182430.61984606928,185206.73797416163,179753.64879398022,180348.53125,757629
2023-10-27 00:00:00+09:00,181835.74588727078,184711.01122572814,180943.4221615426,183818.6875,520566
2023-10-30 00:00:00+09:00,182529.77711915638,185603.33664696402,181439.15922219236,184512.71875,392043
2023-10-31 00:00:00+09:00,189370.9198239061,191056.42015741728,185107.59545090716,185801.625,823369
2023-11-01 00:00:00+09:00,188379.4610748535,189965.81443127332,185405.04853156634,186099.078125,511161
2023-11-02 00:00:00+09:00,189470.06623427675,191056.41948375263,188676.8896095388,189172.625,633508
2023-11-03 00:00:00+09:00,194129.99323566086,198789.90625,191453.02192955112,198789.90625,1272388
2023-11-06 00:00:00+09:00,202755.79474604622,205730.20738290754,198294.17579075426,203747.265625,1000560
2023-11-07 00:00:00+09:00,200772.84795822942,202260.0542394015,195914.64077306734,198789.90625,782666
2023-11-08 00:00:00+09:00,198294.1679331307,200277.10961246202,195716.34375,195716.34375,586525
2023-11-09 00:00:00+09:00,195418.89772798942,198789.8985005676,194328.2798309788,196509.515625,592942
2023-11-10 00:00:00+09:00,194625.71261074732,196806.94830989983,191849.5944481895,193039.359375,674585
2023-11-13 00:00:00+09:00,195716.34121884734,197302.69454179646,190858.13416731567,190957.28125,499910
2023-11-14 00:00:00+09:00,192444.4753115559,197203.53497922962,192345.32823514604,196906.09375,478385
2023-11-15 00:00:00+09:00,201764.32386709246,204243.00106447688,200277.1175486618,203747.265625,846436
2023-11-16 00:00:00+09:00,202260.04895320197,202755.78436730296,198789.90105449507,201268.578125,425403
2023-11-17 00:00:00+09:00,201268.5802134901,202260.0510519802,198294.1676980198,200277.109375,406874
2023-11-20 00:00:00+09:00,198789.90208333332,201764.31458333333,198294.16666666666,200772.84375,272327
2023-11-21 00:00:00+09:00,203251.51665647922,205730.1936888753,202260.04584352078,202755.78125,463033
2023-11-22 00:00:00+09:00,200772.83358433735,205730.1875,198789.89201807228,205730.1875,357391
2023-11-23 00:00:00+09:00,204738.73650395378,206225.94282238442,202755.79474604622,203747.265625,345224
2023-11-24 00:00:00+09:00,203747.265625,205730.20738290754,202260.05930656934,203747.265625,335280
2023-11-27 00:00:00+09:00,203747.24897603155,209200.33836468446,203251.5135770631,204242.984375,538210
2023-11-28 00:00:00+09:00,206225.92289156627,208208.86445783134,202755.77515060242,205730.1875,550801
2023-11-29 00:00:00+09:00,206721.65828313254,207217.3936746988,203747.24593373493,205730.1875,496563
2023-11-30 00:00:00+09:00,204738.73121995194,207713.1437800481,204738.73121995194,206225.9375,642304
2023-12-01 00:00:00+09:00,206225.9259708738,208208.86756674756,202260.0427791262,204242.984375,542598
2023-12-04 00:00:00+09:00,206225.91686460807,212174.7413895487,205730.18148752968,208704.59375,706500
2023-12-05 00:00:00+09:00,208208.86883802817,214653.42906396714,207713.13343603286,211183.28125,890514
2023-12-06 00:00:00+09:00,212174.76668618267,213661.9729947307,210687.56037763465,211679.03125,494143
2023-12-07 00:00:00+09:00,212174.7530882353,213166.22389705884,208208.8698529412,210687.546875,521170
2023-12-08 00:00:00+09:00,213661.96458333332,217132.1125,213166.22916666666,215644.90625,685720
2023-12-11 00:00:00+09:00,216636.37708333333,218619.31875,213166.22916666666,215644.90625,513760
2023-12-12 00:00:00+09:00,214653.443867096,217627.85648419205,210687.56037763465,211679.03125,710270
2023-12-13 00:00:00+09:00,210191.82494145198,213661.9729947307,210191.82494145198,211679.03125,435945
2023-12-14 00:00:00+09:00,216636.38116591927,223080.94170403585,215149.17488789235,221098.0,1761941
2023-12-15 00:00:00+09:00,221097.99377765486,224568.14166205752,220106.52295353982,224072.40625,899325
2023-12-18 00:00:00+09:00,224072.4125560538,224568.14798206277,220106.52914798204,221098.0,555176
2023-12-19 00:00:00+09:00,220602.25,222585.19157303372,219115.04382022473,220602.25,497403
2023-12-20 00:00:00+09:00,222089.46031746033,223576.6665249433,217627.84169501133,218619.3125,874344
2023-12-21 00:00:00+09:00,216636.37918591223,218123.5854503464,213661.96665704387,214653.4375,844340
2023-12-22 00:00:00+09:00,216636.3823764535,217132.11780523256,213166.234375,213166.234375,571741
2023-12-26 00:00:00+09:00,214653.4239051624,215644.89468532483,213166.21773491878,213661.953125,458545
2023-12-27 00:00:00+09:00,214945.6530269058,221911.484375,214448.0936448991,221911.484375,609910
2023-12-28 00:00:00+09:00,222906.609375,222906.609375,219921.25299944196,222906.609375,525435
2024-01-02 00:00:00+09:00,221413.9371565934,227882.20947802198,219921.25892857142,226389.53125,716469
2024-01-03 00:00:00+09:00,222409.05320945947,222906.61261261263,218926.1373873874,220916.375,690960
2024-01-04 00:00:00+09:00,219921.24684697308,224399.28128503362,219423.68746496635,221911.484375,538911
2024-01-05 00:00:00+09:00,221413.92502834467,222906.60317460317,218428.56873582766,219423.6875,387884
2024-01-08 00:00:00+09:00,220916.37168874172,230370.00020695364,220916.37168874172,225394.40625,1054917
2024-01-09 00:00:00+09:00,228379.765625,231862.6814406318,227384.64682053376,228379.765625,835945
2024-01-10 00:00:00+09:00,228379.75933441558,232360.23444264068,225891.9623917749,229872.4375,702562
2024-01-11 00:00:00+09:00,231365.11879049675,233355.35637149028,228379.76241900647,230370.0,879647
2024-01-12 00:00:00+09:00,230867.55314533622,231365.11252711498,226887.0780911063,229374.875,516678
2024-01-15 00:00:00+09:00,228877.3250272331,229374.8844294662,222409.0527982026,228379.765625,205882
2024-01-16 00:00:00+09:00,226389.53108016305,234350.4816236413,225891.97167119564,228877.328125,695734
2024-01-17 00:00:00+09:00,227384.64415667808,229374.8817422945,217433.45622859587,217931.015625,961856
2024-01-18 00:00:00+09:00,215940.77814665125,218428.5751299076,213950.54056004618,215443.21875,730722
2024-01-19 00:00:00+09:00,217931.00942575408,220418.80633700697,212457.8562209977,214448.09375,916193
2024-01-22 00:00:00+09:00,217931.01886520738,221413.9346918203,215940.78125,215940.78125,533513
2024-01-23 00:00:00+09:00,216935.890625,218428.5687715023,214448.09371416282,216935.890625,388908
2024-01-24 00:00:00+09:00,217931.00938933485,218428.5687715023,214448.09371416282,216935.890625,380731
2024-01-25 00:00:00+09:00,214945.65632318502,215940.775102459,211462.740595726,212457.859375,582265
2024-01-26 00:00:00+09:00,210467.6247834873,217433.45633660507,210467.6247834873,215443.21875,406869
2024-01-29 00:00:00+09:00,215443.22214033018,216935.90035377358,210467.62809551886,210965.1875,616505
2024-01-30 00:00:00+09:00,212955.42526849642,213452.98467332934,206984.71241050118,208477.390625,614246
2024-01-31 00:00:00+09:00,207482.2626246883,208477.38139027433,199023.753117207,199521.3125,1318605
2024-02-01 00:00:00+09:00,198526.2060185185,201511.5625,197630.59907407407,201511.5625,818613
2024-02-02 00:00:00+09:00,208477.38699209932,220418.8125,206984.70880361172,220418.8125,1841501
2024-02-05 00:00:00+09:00,219423.6876878005,220418.80645282453,206984.703125,206984.703125,1721981
2024-02-06 00:00:00+09:00,206984.70316301702,207979.82192822383,202506.66871958636,204496.90625,896400
2024-02-07 00:00:00+09:00,206984.71271393643,208477.39093062346,203004.23746943765,203501.796875,706209
2024-02-08 00:00:00+09:00,205492.02814016992,206984.7063106796,203999.3499696602,204994.46875,628984
2024-02-13 00:00:00+09:00,205492.03761432928,206984.71585365853,203501.79996189024,203999.359375,860778
2024-02-14 00:00:00+09:00,199521.32484567902,202506.6813271605,198327.18225308642,201511.5625,627951
2024-02-15 00:00:00+09:00,203999.35317095587,208477.38775275735,202506.67497702205,203004.234375,945641
2024-02-16 00:00:00+09:00,204496.91878810976,207979.83467987805,203004.24054878048,203999.359375,999143
2024-02-19 00:00:00+09:00,205492.0282171376,205492.0282171376,202009.11248464373,202506.671875,618150
2024-02-20 00:00:00+09:00,202506.6813271605,204496.9189814815,201014.00308641975,201511.5625,708867
2024-02-21 00:00:00+09:00,201014.00308641975,202506.6813271605,200018.88425925927,201511.5625,592041
2024-02-22 00:00:00+09:00,203004.23762376237,203501.79702970298,199521.32178217822,201014.0,881700
2024-02-23 00:00:00+09:00,201511.55003117208,202009.1094139651,199023.753117207,199521.3125,731357
2024-02-26 00:00:00+09:00,199023.76188094047,200516.44009504752,198526.2024762381,198924.25,630834
2024-02-27 00:00:00+09:00,198924.2537421875,199521.3250390625,197730.11114843749,199023.765625,650795
2024-02-28 00:00:00+09:00,199521.31858915443,203004.234375,198725.2235523897,203004.234375,597421
2024-02-29 00:00:00+09:00,199023.76602564103,199521.3254407051,194048.171875,194048.171875,2016957
2024-03-04 00:00:00+09:00,193451.09765625,196436.4541015625,191062.8125,191062.8125,1186323
2024-03-05 00:00:00+09:00,190863.79022588764,191858.90904875463,187778.921875,187778.921875,1096733
2024-03-06 00:00:00+09:00,188077.4518407534,191858.90325342465,188077.4518407534,188873.546875,876283
2024-03-07 00:00:00+09:00,190266.71448412698,190565.25012400793,187281.35808531745,188077.453125,775759
2024-03-08 00:00:00+09:00,189072.56565824468,189769.1487948803,187082.328125,187082.328125,750757
2024-03-11 00:00:00+09:00,187281.36051869404,189968.1813125329,187281.36051869404,188973.0625,653165
2024-03-12 00:00:00+09:00,189769.14875328084,190266.70813648295,187480.37559055118,189570.125,708580
2024-03-13 00:00:00+09:00,190167.19566082803,190266.707537155,187380.86312367304,187480.375,812716
2024-03-14 00:00:00+09:00,187878.4250535332,188475.49631959316,185888.1875,185888.1875,1148654
2024-03-15 00:00:00+09:00,185191.609375,187579.89450396292,185092.09749462653,185191.609375,1015837
2024-03-18 00:00:00+09:00,185291.12452471483,185589.66017110265,182305.7680608365,183201.375,1054143
2024-03-19 00:00:00+09:00,182305.75876232202,182902.83002464403,181211.12811473163,181708.6875,726483
2024-03-20 00:00:00+09:00,182106.7381212452,183499.9044238121,181708.6906062261,182206.25,569076
2024-03-21 00:00:00+09:00,183798.44188923534,186883.31016133406,183499.90625,183499.90625,1047858
2024-03-22 00:00:00+09:00,183698.92674695607,189868.66318157755,183698.92674695607,187977.9375,1280053
2024-03-25 00:00:00+09:00,186385.74498836437,188475.4943982713,184495.01933178192,187082.328125,654494
2024-03-26 00:00:00+09:00,187082.33059820012,190067.6869375331,186385.74745235575,187977.9375,746583
2024-03-27 00:00:00+09:00,187977.93686443474,190266.7100501849,187480.3774762282,188375.984375,590542
2024-03-28 00:00:00+09:00,189072.57900187065,189271.60276924103,186186.734375,186186.734375,661837
2024-03-29 00:00:00+09:00,186385.75374366328,187977.9438450507,184196.4923542556,186485.265625,633233
2024-04-01 00:00:00+09:00,187082.32983787954,193550.60188014666,187082.32983787954,193351.578125,1393825
2024-04-02 00:00:00+09:00,191560.3719075521,192157.4431966146,189570.13427734375,191062.8125,918137
2024-04-03 00:00:00+09:00,190067.68371897622,196336.93192541366,189669.63621380558,192455.96875,1132978
2024-04-04 00:00:00+09:00,194943.76816617342,195043.28004374678,193152.55436985331,193351.578125,682404
2024-04-05 00:00:00+09:00,191162.31871439668,192854.0206499223,189072.56926462974,192157.4375,484403
2024-04-08 00:00:00+09:00,192157.4427001053,192256.9545813586,187579.89616245392,188973.0625,614052
2024-04-09 00:00:00+09:00,188176.9650049603,189570.13132440476,185689.16800595238,188077.453125,457312
2024-04-11 00:00:00+09:00,185191.60951116556,187380.87088099128,182206.2530977669,182703.8125,1192681
2024-04-12 00:00:00+09:00,183798.4356088623,188375.9819207235,183698.9237325175,184992.578125,835729
2024-04-15 00:00:00+09:00,182902.83756154266,183698.9326107768,181708.69498769147,181907.71875,636607
2024-04-16 00:00:00+09:00,180713.57764623954,180813.08952820333,178623.828125,178623.828125,796179
2024-04-17 00:00:00+09:00,179917.47062917595,180713.5656319599,178723.328125,178723.328125,405813
2024-04-18 00:00:00+09:00,179121.3855838406,180614.06379703927,178922.3618220808,179817.96875,599743
2024-04-19 00:00:00+09:00,179021.8748372396,182902.83821614584,178225.77978515625,181509.671875,759807
2024-04-22 00:00:00+09:00,184295.9950594251,184395.50693580706,179419.91311670814,180016.984375,492109
2024-04-23 00:00:00+09:00,180514.5450270683,181509.66379789007,179121.37874791783,179220.890625,468831
2024-04-24 00:00:00+09:00,180514.55482784432,183499.91130239522,180415.04294535928,182803.328125,597721
2024-04-25 00:00:00+09:00,180614.06057573893,183698.92882799671,179320.40614737276,181808.203125,437455
2024-04-26 00:00:00+09:00,183201.37138429753,183599.41890495867,180614.0625,180614.0625,438747
2024-04-29 00:00:00+09:00,181310.64056578235,183897.94937736873,180713.56930157013,183798.4375,510519
2024-04-30 00:00:00+09:00,183698.93000949023,186584.77452209868,182902.8349715293,183499.90625,620050
2024-05-02 00:00:00+09:00,184295.99433924787,189072.56438691737,183698.9230832892,187878.421875,1046087
2024-05-03 00:00:00+09:00,194048.17253340184,195441.33890030833,190565.25661613565,193650.125,2291415
2024-05-07 00:00:00+09:00,196436.44948344456,197531.08015432497,192854.02183329055,193849.140625,1272598
2024-05-08 00:00:00+09:00,193152.55191690676,193152.55191690676,188774.02935928496,189968.171875,1000782
2024-05-09 00:00:00+09:00,184992.58981678172,187778.92253053637,184594.54228624536,187380.875,1129421
2024-05-10 00:00:00+09:00,187380.87060909334,188375.9894121156,186186.72804546662,187679.40625,691790
2024-05-13 00:00:00+09:00,185987.69944553718,185987.69944553718,181509.6649484536,183400.390625,723861
2024-05-14 00:00:00+09:00,184196.48940821583,186286.23888286334,183400.3943702549,183499.90625,542815
2024-05-16 00:00:00+09:00,185390.62930205572,189669.64006962866,185291.11742374007,187579.890625,805720
2024-05-17 00:00:00+09:00,187679.4044313935,188873.54698344902,186087.21436198612,186385.75,394214
2024-05-20 00:00:00+09:00,186982.82269870923,187082.33457880435,182703.81185461956,183101.859375,569690
2024-05-21 00:00:00+09:00,181211.1349362036,183599.42007539576,181211.1349362036,182305.765625,469119
2024-05-22 00:00:00+09:00,181907.71125410733,182405.27063937567,181410.151868839,181708.6875,316154
2024-05-23 00:00:00+09:00,181012.11685715267,182106.747580313,179220.90294652662,181211.140625,406392
2024-05-24 00:00:00+09:00,179419.9200680866,180216.01510998604,178126.265625,178126.265625,730052
2024-05-27 00:00:00+09:00,179121.38442737432,179220.89630761175,176534.07554120113,178126.265625,558709
2024-05-28 00:00:00+09:00,177628.70882363303,177827.73258702084,176534.078125,176534.078125,563865
