Date,open,high,low,close,volume
2019-01-16 00:00:00+09:00,34902.185789543124,35156.63671875,34520.50939573281,35156.63671875,8491595
2019-01-17 00:00:00+09:00,35368.68797489571,35707.955965062574,35156.64548104142,35580.73046875,11736903
2019-01-18 00:00:00+09:00,35623.13497340426,35962.40292553192,35580.7264793883,35877.5859375,11029256
2019-01-21 00:00:00+09:00,36216.83761878655,36259.24609375,35538.302019371346,36259.24609375,11355701
2019-01-22 00:00:00+09:00,36259.24940224644,36344.06635991251,35495.89678325178,35750.34765625,9964356
2019-01-23 00:00:00+09:00,35071.814732142855,35835.16741071428,35071.814732142855,35623.125,11071079
2019-01-24 00:00:00+09:00,36513.71484375,36556.12333950349,35919.99590320122,36513.71484375,14747623
2019-01-25 00:00:00+09:00,37573.93285614525,37955.609375,37107.439333100556,37955.609375,22789395
2019-01-28 00:00:00+09:00,38167.642289816875,38591.72720414817,37828.37435835183,38210.05078125,17998914
2019-01-29 00:00:00+09:00,38210.054013564564,38591.73046875,37616.3350832761,38591.73046875,16215017
2019-01-30 00:00:00+09:00,37998.01400862069,39355.0859375,37998.01400862069,39355.0859375,17505980
2019-01-31 00:00:00+09:00,39567.12004418337,39906.387954530066,39143.03515625,39143.03515625,21621145
2019-02-01 00:00:00+09:00,39567.122825647246,39821.5737762945,39227.854891450916,39312.671875,13832454
2019-02-07 00:00:00+09:00,39694.343242694806,39948.794160917205,39185.44140625,39185.44140625,15872001
2019-02-08 00:00:00+09:00,38761.36463274275,38761.36463274275,37870.786233084546,37998.01171875,12689196
2019-02-11 00:00:00+09:00,37743.55572916666,38167.640625,37531.513281249994,38167.640625,11125044
2019-02-12 00:00:00+09:00,37870.77725892373,39227.84878443947,37870.77725892373,39058.21484375,13184367
2019-02-13 00:00:00+09:00,39355.075351731604,39609.526269954,39015.807460768396,39185.44140625,11299738
2019-02-14 00:00:00+09:00,39524.70973684211,40288.0625,39143.03335526316,40288.0625,17259341
2019-02-15 00:00:00+09:00,39651.93363616314,39736.75060650787,38718.94696237107,39058.21484375,10554643
2019-02-18 00:00:00+09:00,39439.89232447241,39736.7517290652,38888.582001657196,39185.44140625,8183728
2019-02-19 00:00:00+09:00,38888.57756817873,39143.028457392546,38549.309715893636,38973.39453125,6741395
2019-02-20 00:00:00+09:00,39651.938591084756,39948.79802438699,39439.89613872601,39779.1640625,11506720
2019-02-21 00:00:00+09:00,39439.897788538336,40033.6166799787,39185.4468350639,39821.57421875,8694009
2019-02-22 00:00:00+09:00,39439.90050039767,39991.2109375,39397.49200523595,39991.2109375,6895772
2019-02-25 00:00:00+09:00,40203.248333553325,40330.47380296331,39906.38890493004,40160.83984375,7484716
2019-02-26 00:00:00+09:00,40160.84332804144,40245.66031500668,39439.898938836894,39651.94140625,7985547
2019-02-27 00:00:00+09:00,39863.9838736631,40076.0263410762,39651.94140625,39651.94140625,8045211
2019-02-28 00:00:00+09:00,39355.07774390244,39439.89472179878,38252.45703125,38252.45703125,23569321
2019-03-04 00:00:00+09:00,39015.813301282054,39100.63028671962,37998.00947603122,38040.41796875,12926539
2019-03-05 00:00:00+09:00,37828.36719632768,38252.45203036723,37446.69084569209,37531.5078125,10612405
2019-03-06 00:00:00+09:00,37319.47265625,37573.92360617898,37065.02170632102,37319.47265625,10202544
2019-03-07 00:00:00+09:00,36810.573941929135,38125.23729699803,36810.573941929135,37701.15234375,11049749
2019-03-08 00:00:00+09:00,37701.15025239013,37998.009703196345,37149.83984375,37149.83984375,7729069
2019-03-11 00:00:00+09:00,37658.74463058419,37701.1531267898,37022.6171875,37022.6171875,10717408
2019-03-12 00:00:00+09:00,37573.9295737682,38125.240052841546,37446.704078597424,37870.7890625,11431977
2019-03-13 00:00:00+09:00,37531.517958950964,37701.151938426454,37065.02451539339,37192.25,8108343
2019-03-14 00:00:00+09:00,37065.02451539339,37573.92645381984,36937.79903078677,37192.25,18039161
2019-03-15 00:00:00+09:00,37149.849158653844,37531.52569110577,37065.03215144231,37489.1171875,16814163
2019-03-18 00:00:00+09:00,37277.06590567792,37446.69988022025,36852.98096932208,37065.0234375,8188876
2019-03-19 00:00:00+09:00,37107.42688016088,37234.65234375,36937.79292870871,37234.65234375,7609563
2019-03-20 00:00:00+09:00,37149.82869253689,37489.09653447787,36556.10996914018,37361.87109375,9846242
2019-03-21 00:00:00+09:00,37828.38127044711,39227.861743456924,37361.88777944384,38888.59375,21138016
2019-03-22 00:00:00+09:00,39736.75563070623,39863.98110230935,39227.853744293774,39482.3046875,12535911
2019-03-25 00:00:00+09:00,38422.09648866759,38718.95595381181,37998.01153846154,38591.73046875,8699728
2019-03-26 00:00:00+09:00,38591.7260445442,38761.36000517956,38082.82416263812,38379.68359375,9729811
2019-03-27 00:00:00+09:00,37955.60968939499,38676.55423098126,37531.52466493247,38464.51171875,9568081
2019-03-28 00:00:00+09:00,38425.17958298495,38638.890259197324,37869.531824832775,38339.6953125,6821306
2019-03-29 00:00:00+09:00,38040.5001574748,38382.43723754199,37784.04734742441,38168.7265625,11491713
2019-04-01 00:00:00+09:00,38638.89046892342,38852.60114629578,38339.69552060211,38510.6640625,7362129
2019-04-02 00:00:00+09:00,38938.08614241803,39408.24964139344,38767.117597336066,39109.0546875,9480688
2019-04-03 00:00:00+09:00,39963.88261131974,39963.88261131974,39151.78232296137,39835.65625,12436570
2019-04-04 00:00:00+09:00,39450.989146532214,40263.089681509584,39450.989146532214,40134.86328125,12650168
2019-04-05 00:00:00+09:00,40134.87100203442,40647.77670174093,39835.676010538955,40049.38671875,8546339
2019-04-08 00:00:00+09:00,40391.31575311495,40391.31575311495,39450.98882552921,39878.41015625,8507909
2019-04-09 00:00:00+09:00,39921.152289322075,40134.862954682474,39493.730958601285,39878.41015625,6878761
2019-04-10 00:00:00+09:00,39664.69954496788,39921.15234375,39365.50461305541,39921.15234375,11883995
2019-04-11 00:00:00+09:00,39921.14790540541,40006.63216216216,39450.984493243246,39536.46875,13697399
2019-04-12 00:00:00+09:00,39365.51245247466,40092.128860392215,39322.77031083245,40049.38671875,7668936
2019-04-15 00:00:00+09:00,40305.83192331961,40605.02685806323,40177.605522715196,40220.34765625,8733019
2019-04-16 00:00:00+09:00,40519.55064484127,40519.55064484127,40006.64494047619,40391.32421875,7730881
2019-04-17 00:00:00+09:00,40434.058323924015,40690.511125132834,40177.605522715196,40220.34765625,5513658
2019-04-18 00:00:00+09:00,40348.56839364035,40391.31052117599,38895.33605742873,38980.8203125,12808747
2019-04-19 00:00:00+09:00,39109.04238669288,39322.75300082782,38681.62115842301,38724.36328125,8479710
2019-04-22 00:00:00+09:00,38809.867144432195,39237.288588754134,38553.41427783903,38767.125,6006957
2019-04-23 00:00:00+09:00,38510.660324771845,38895.3395067063,38467.918193445796,38638.88671875,6920566
2019-04-24 00:00:00+09:00,38809.870583100565,39023.58132419693,37741.316877618716,38254.22265625,13299267
2019-04-25 00:00:00+09:00,37826.78948243281,38467.92150755879,37698.56307740761,38168.7265625,10868965
2019-04-26 00:00:00+09:00,37784.047554347824,38467.92171822742,37442.11047240803,38339.6953125,9739982
2019-04-29 00:00:00+09:00,38596.145631602114,39450.98828125,38553.40349911972,39450.98828125,8777517
2019-04-30 00:00:00+09:00,39322.76939067611,39579.22223452835,38767.12156232961,39194.54296875,11121273
2019-05-02 00:00:00+09:00,38895.336414079524,39450.9840771378,38809.8521582244,39237.2734375,8625126
2019-05-03 00:00:00+09:00,39237.26875517384,39365.4951236548,38724.36328125,38724.36328125,6562916
2019-05-07 00:00:00+09:00,38681.632394439795,38724.374529682274,37955.016095317726,38339.6953125,12014907
2019-05-08 00:00:00+09:00,37869.523375706216,38339.68675847458,37784.039124293784,37826.78125,10398754
2019-05-09 00:00:00+09:00,37527.58810917255,37826.78300298145,36288.06640625,36288.06640625,23029718
2019-05-10 00:00:00+09:00,36416.29332386364,37142.909505208336,36288.066938920456,36672.74609375,14579512
2019-05-13 00:00:00+09:00,36330.812664859324,36929.20252051583,36202.58626721864,36459.0390625,7635079
2019-05-14 00:00:00+09:00,35305.00148373388,36843.71825542204,35305.00148373388,36459.0390625,11563730
2019-05-15 00:00:00+09:00,36501.777164732666,36800.97205952556,36373.55078125,36373.55078125,7670185
2019-05-16 00:00:00+09:00,36202.5969793547,36245.33912454874,35347.75407547383,35518.72265625,13687828
2019-05-17 00:00:00+09:00,35860.6555389108,35946.139819098906,34920.32845684163,35219.5234375,13357951
2019-05-20 00:00:00+09:00,35604.19182942708,35988.87097284226,35518.70757533482,35903.38671875,15752397
2019-05-21 00:00:00+09:00,36416.30132893974,37570.33904711037,36202.59064038963,36886.46484375,18812133
2019-05-22 00:00:00+09:00,37356.62478448276,37442.10905172414,36245.32931034482,37185.65625,11033339
2019-05-23 00:00:00+09:00,37527.597607254844,37613.08188426454,36971.949806691846,37484.85546875,12259006
2019-05-24 00:00:00+09:00,37442.10816744731,37442.10816744731,36245.32845433255,36501.78125,13966305
2019-05-27 00:00:00+09:00,36330.812664859324,36758.233990328255,36202.58626721864,36459.0390625,8066669
2019-05-28 00:00:00+09:00,36373.55078125,36715.48780387045,36031.61375862955,36373.55078125,24506881
2019-05-29 00:00:00+09:00,35775.16791735197,35988.87859786184,35305.00442023026,35732.42578125,14930618
2019-05-30 00:00:00+09:00,36074.35588645711,36501.777164732666,36031.61375862955,36373.55078125,11766018
2019-05-31 00:00:00+09:00,36416.30068014706,36587.26922794118,36031.6214476103,36330.81640625,11365999
2019-06-03 00:00:00+09:00,36715.496927618435,37527.59755814783,36330.81768157819,37442.11328125,15466580
2019-06-04 00:00:00+09:00,37100.168027186424,37356.62080156789,36758.23099467779,37142.91015625,9913497
2019-06-05 00:00:00+09:00,37655.81623273776,37784.042621725515,37356.62132509966,37527.58984375,12464135
2019-06-07 00:00:00+09:00,37271.15282098416,37912.28503694146,37142.926377792704,37784.05859375,11683682
2019-06-10 00:00:00+09:00,37869.53177315848,38339.695260184155,37655.82109723772,38296.953125,8792182
2019-06-11 00:00:00+09:00,38296.95317725752,38467.92171822742,38083.24250104515,38339.6953125,6664872
2019-06-12 00:00:00+09:00,38296.9529147982,38510.66358954596,37869.53156530269,38125.984375,8607439
2019-06-13 00:00:00+09:00,37784.04639285714,37955.01492857143,37100.17225,37399.3671875,16906541
2019-06-14 00:00:00+09:00,37399.36356977983,37741.3006081321,37014.68440163352,37613.07421875,9322873
2019-06-17 00:00:00+09:00,37399.36345476224,37655.81623273776,37100.16854712414,37527.58984375,11890424
2019-06-18 00:00:00+09:00,37399.36396825676,38040.49592199831,37313.87970775789,37912.26953125,7994928
2019-06-19 00:00:00+09:00,38852.60928886439,38852.60928886439,38467.92998897464,38767.125,10417690
2019-06-20 00:00:00+09:00,38339.69598214285,38895.34375,38339.69598214285,38895.34375,7147785
2019-06-21 00:00:00+09:00,39109.05072569065,39151.79285763129,38638.88727434355,39066.30859375,9454913
2019-06-24 00:00:00+09:00,38638.89093406593,39151.79656593406,38638.89093406593,38895.34375,6085066
2019-06-25 00:00:00+09:00,38638.883292214916,39151.78882264254,38638.883292214916,38980.8203125,7076774
2019-06-26 00:00:00+09:00,39151.79285763129,39322.761385393875,38980.82432986871,39066.30859375,9226097
2019-06-27 00:00:00+09:00,39629.73420698925,40146.64378360215,39414.35521673387,40060.4921875,12603534
2019-06-28 00:00:00+09:00,40491.26171875,40491.26171875,40232.806856715426,40491.26171875,12949231
2019-07-01 00:00:00+09:00,40792.78151404909,40835.857312902364,39845.11393927709,40146.64453125,11383522
2019-07-02 00:00:00+09:00,39802.04528716216,40405.10657939189,39500.514641047295,39845.12109375,8463073
2019-07-03 00:00:00+09:00,39414.35873829846,39931.26836109582,38940.52491740088,39112.828125,9669368
2019-07-04 00:00:00+09:00,38983.60508661685,39802.04541440218,38983.60508661685,39629.7421875,6365573
2019-07-05 00:00:00+09:00,39586.66577389102,39586.66577389102,38983.60448897864,39328.2109375,7235395
2019-07-08 00:00:00+09:00,38552.84705359656,38595.92286036036,38208.240599486206,38251.31640625,7823843
2019-07-09 00:00:00+09:00,38638.995981153,39155.905626385815,38509.76856984479,38854.375,7646421
2019-07-10 00:00:00+09:00,39242.046875,39758.95638378156,39198.971082601536,39242.046875,9253930
2019-07-11 00:00:00+09:00,39931.274299918834,40103.57753314394,39758.971066693724,39802.046875,10989751
2019-07-12 00:00:00+09:00,39931.27111737311,39974.34692224622,39457.4372637689,39888.1953125,5245804
2019-07-15 00:00:00+09:00,39586.66769964343,40189.729013892626,39414.36446700081,40017.42578125,4717226
2019-07-16 00:00:00+09:00,40017.43253902081,40362.0390625,39888.20509271612,40362.0390625,7407824
2019-07-17 00:00:00+09:00,39758.968016252715,39931.271236258144,39586.664796247285,39672.81640625,5216602
2019-07-18 00:00:00+09:00,40017.42124796638,40017.42124796638,39328.208395471804,39715.890625,5143554
2019-07-19 00:00:00+09:00,40189.73349859776,40448.18837640224,40146.65768563034,40318.9609375,8819393
2019-07-22 00:00:00+09:00,40318.95603813559,40749.7141154661,40146.65280720339,40663.5625,9009109
2019-07-23 00:00:00+09:00,40792.79065225291,40965.093886264534,40534.335801235466,40749.71484375,9061381
2019-07-24 00:00:00+09:00,40577.412900727366,40620.48871060075,39845.12413287985,39974.3515625,8756522
2019-07-25 00:00:00+09:00,40620.486692266946,40663.5625,40146.65280720339,40663.5625,8408838
2019-07-26 00:00:00+09:00,40189.730187069195,40620.48828125,40103.57856823303,40620.48828125,7873886
2019-07-29 00:00:00+09:00,40318.95187093275,40534.33088733731,39629.73901843818,39715.890625,6856846
2019-07-30 00:00:00+09:00,39888.1951950188,40362.02904722744,39888.1951950188,40103.57421875,5551014
2019-07-31 00:00:00+09:00,39802.05052714994,40146.657025220506,38768.23103293825,39069.76171875,12872916
2019-08-01 00:00:00+09:00,38682.07251624724,39198.98217125276,38638.996711663436,38940.52734375,7811181
2019-08-02 00:00:00+09:00,38380.541999791436,39198.98228934928,38165.16297622358,38725.1484375,12151374
2019-08-05 00:00:00+09:00,38208.23531267776,38423.61431669511,37562.098300625716,37863.62890625,14214086
2019-08-06 00:00:00+09:00,36614.4293283046,37734.40010775862,36614.4293283046,37475.9453125,15083824
2019-08-07 00:00:00+09:00,37562.1025390625,37820.557373046875,37131.344482421875,37217.49609375,10002533
2019-08-08 00:00:00+09:00,37260.56979502491,37475.94881118112,36743.66015625,36743.66015625,16926881
2019-08-09 00:00:00+09:00,37260.573490005794,37346.72510501159,37088.270259994206,37174.421875,9685147
2019-08-12 00:00:00+09:00,37906.704805491994,37906.704805491994,37519.02259725401,37648.25,8466169
2019-08-13 00:00:00+09:00,37475.95339752907,37475.95339752907,37002.11950399709,37045.1953125,7276979
2019-08-14 00:00:00+09:00,37820.55320366133,38122.08381006865,37475.94679633867,37648.25,8750135
2019-08-16 00:00:00+09:00,37734.4030822893,37820.5546875,37303.645056235764,37820.5546875,9528115
2019-08-19 00:00:00+09:00,38208.242604106934,38208.242604106934,37475.953850702404,37562.10546875,6014218
2019-08-20 00:00:00+09:00,37863.632575224976,38423.61803993251,37519.02613540495,38294.390625,8434205
2019-08-21 00:00:00+09:00,38208.245220330056,38595.92752808989,38035.9419724368,38337.47265625,6571717
2019-08-22 00:00:00+09:00,38337.45557250283,38509.75874361521,37777.47026638762,37949.7734375,8061177
2019-08-23 00:00:00+09:00,37734.401503839596,38079.00791026735,37605.174101429184,37863.62890625,5017381
2019-08-26 00:00:00+09:00,37088.27156948824,37734.408704845184,37002.119951440654,37562.10546875,7954949
2019-08-27 00:00:00+09:00,37605.167095275254,38079.000815834275,37562.09130249716,37949.7734375,16883932
2019-08-28 00:00:00+09:00,37992.85388943941,38251.30867780294,37691.323303015284,38035.9296875,5758333
2019-08-29 00:00:00+09:00,38079.013698876726,38079.013698876726,37088.27012978831,37389.80078125,10768862
2019-08-30 00:00:00+09:00,37691.328014026985,38165.16185191761,37691.328014026985,37906.70703125,9899073
2019-09-02 00:00:00+09:00,38638.998180650684,38638.998180650684,37605.178831335616,37734.40625,7185537
2019-09-03 00:00:00+09:00,37519.02513547688,37605.17674313584,37131.34290101156,37260.5703125,9774941
2019-09-04 00:00:00+09:00,37260.578364158166,37992.8671875,37174.426737882655,37992.8671875,12441837
2019-09-05 00:00:00+09:00,38595.92067833698,39715.89159087801,38294.39004803747,39371.28515625,18297430
2019-09-06 00:00:00+09:00,40060.49853199244,40060.49853199244,39500.51306864201,39888.1953125,9896562
2019-09-09 00:00:00+09:00,40017.427088885925,40491.260994136464,39888.199660181235,40405.109375,9434157
2019-09-10 00:00:00+09:00,40577.41333942819,40663.564960106385,40103.57942569814,40491.26171875,9231792
2019-09-11 00:00:00+09:00,40749.71570950424,40835.867328340406,40318.95761532344,40620.48828125,16141619
2019-09-16 00:00:00+09:00,40491.250746417194,40577.40234375,39974.34116242038,40577.40234375,15550926
2019-09-17 00:00:00+09:00,40491.260994136464,40577.41261327292,40318.95775586354,40405.109375,7006280
2019-09-18 00:00:00+09:00,40405.103552476416,41094.31640625,40318.95194575472,41094.31640625,10413027
2019-09-19 00:00:00+09:00,41395.85174926882,42386.59533952187,41223.54851618133,42343.51953125,16461413
2019-09-20 00:00:00+09:00,42558.89697662602,42731.20020325203,42300.442136686994,42386.59375,15460210
2019-09-23 00:00:00+09:00,42429.6663840644,42472.7421875,42214.287366886405,42472.7421875,7568553
