Date,open,high,low,close,volume
2023-10-11 00:00:00+09:00,2535.007992819632,2564.6628033016727,2525.441924922199,2535.964599609375,23177900
2023-10-12 00:00:00+09:00,2561.7931581817406,2621.102783203125,2557.0101239058226,2621.102783203125,32321600
2023-10-13 00:00:00+09:00,2590.4912994186047,2607.710222383721,2560.836487645349,2570.880859375,24757200
2023-10-16 00:00:00+09:00,2535.0081502584585,2549.3572529957705,2516.354316699953,2544.57421875,19258100
2023-10-17 00:00:00+09:00,2587.6214050953176,2601.0139003527424,2537.877851282025,2564.662841796875,22766500
2023-10-18 00:00:00+09:00,2558.92323465015,2579.968584617366,2545.530739216467,2553.18359375,18891100
2023-10-19 00:00:00+09:00,2511.0927185173973,2551.2702020136753,2509.1795050175742,2530.224853515625,18842300
2023-10-20 00:00:00+09:00,2487.6561721492735,2527.355357361423,2463.2626968984346,2503.440185546875,23366400
2023-10-23 00:00:00+09:00,2487.177584710249,2516.832394374102,2473.3067866416727,2496.74365234375,17852100
2023-10-24 00:00:00+09:00,2530.225203865646,2533.573327953937,2433.607908746391,2484.786376953125,26740000
2023-10-25 00:00:00+09:00,2516.832433527166,2548.4004572088065,2500.0918149081144,2525.44189453125,18828500
2023-10-26 00:00:00+09:00,2503.918461736215,2513.962833789025,2459.436242645199,2481.91650390625,22969100
2023-10-27 00:00:00+09:00,2482.394923762614,2529.268662207457,2481.916620309095,2524.00732421875,20775500
2023-10-30 00:00:00+09:00,2480.4816833828068,2482.3948971763916,2449.391959237052,2462.30615234375,28552500
2023-10-31 00:00:00+09:00,2477.611572265625,2480.4813926196007,2416.388738047478,2477.611572265625,32184100
2023-11-01 00:00:00+09:00,2586.1867125744666,2632.5821464786136,2562.2715404589267,2594.31787109375,66935200
2023-11-02 00:00:00+09:00,2689.978418676404,2722.98135446742,2627.3206710152003,2640.23486328125,62211400
2023-11-06 00:00:00+09:00,2716.7635325621486,2742.113614820211,2700.9795190807135,2722.503173828125,48988800
2023-11-07 00:00:00+09:00,2726.329518980899,2730.15594637596,2696.1964032447945,2709.110595703125,27050700
2023-11-08 00:00:00+09:00,2737.3304024503677,2754.5493251287207,2637.364990234375,2637.364990234375,32626900
2023-11-09 00:00:00+09:00,2673.7160923982365,2696.6746563401175,2632.5819986690326,2695.23974609375,23116200
2023-11-10 00:00:00+09:00,2650.27941637587,2692.848423424679,2649.801112925883,2681.369140625,23638200
2023-11-13 00:00:00+09:00,2710.0671840853247,2722.02476961341,2685.6737096080296,2694.761474609375,19390400
2023-11-14 00:00:00+09:00,2721.546482537613,2742.113529769444,2714.371931177672,2720.111572265625,25175900
2023-11-15 00:00:00+09:00,2755.5059476412257,2772.724870417668,2735.8955078125,2735.8955078125,29788400
2023-11-16 00:00:00+09:00,2735.8955152749436,2771.768271157045,2733.9823016278983,2754.071044921875,21411300
2023-11-17 00:00:00+09:00,2716.763251539542,2766.985107421875,2711.0236108672752,2766.985107421875,24794700
2023-11-20 00:00:00+09:00,2766.9852099521554,2774.159761058341,2648.3659649965575,2659.366943359375,46342000
2023-11-21 00:00:00+09:00,2664.150168354376,2671.803023416076,2602.4490244194185,2616.31982421875,36142900
2023-11-22 00:00:00+09:00,2609.6235032126165,2660.3236665814834,2593.3611866603387,2610.101806640625,31006900
2023-11-24 00:00:00+09:00,2664.1502164254816,2691.891816524706,2653.627540525776,2681.369140625,29415500
2023-11-27 00:00:00+09:00,2678.4989846570397,2681.3688049977436,2642.1479270081227,2649.80078125,22122900
2023-11-28 00:00:00+09:00,2649.8010072240813,2658.888772411312,2617.2763739224138,2635.451904296875,22163500
2023-11-29 00:00:00+09:00,2649.8011445207962,2687.5871175202806,2624.929364824933,2680.890869140625,36001000
2023-11-30 00:00:00+09:00,2688.06519886999,2697.6312671933706,2665.5849383100453,2673.23779296875,49146600
2023-12-01 00:00:00+09:00,2696.6746431048414,2718.676600107825,2681.368933885374,2710.067138671875,26774000
2023-12-04 00:00:00+09:00,2680.4123597349253,2680.890663153865,2625.4074665569246,2647.409423828125,30495700
2023-12-05 00:00:00+09:00,2649.8008580343767,2663.671656749719,2624.4507776235782,2634.016845703125,24512600
2023-12-06 00:00:00+09:00,2650.2793482593906,2706.7191539072173,2638.3217623170544,2704.32763671875,27896600
2023-12-07 00:00:00+09:00,2678.499130546609,2689.9784125346664,2655.5405665704957,2673.23779296875,26610300
2023-12-08 00:00:00+09:00,2593.361078200779,2602.92714636087,2541.704310136285,2564.1845703125,55312000
2023-12-11 00:00:00+09:00,2583.795122655961,2598.144225521507,2573.7507506500788,2588.099853515625,31081400
2023-12-12 00:00:00+09:00,2608.6669706095295,2616.798129117113,2565.141357421875,2565.141357421875,25316700
2023-12-13 00:00:00+09:00,2556.531918498764,2565.6196839714444,2529.7469255266533,2557.488525390625,20383300
2023-12-14 00:00:00+09:00,2492.4389367887024,2509.6578586318024,2441.2604746439333,2459.914306640625,43459500
2023-12-15 00:00:00+09:00,2503.4402638915594,2510.1365122091906,2479.5250913285904,2487.65625,32057100
2023-12-18 00:00:00+09:00,2478.089945432543,2505.83154296875,2459.9144160122696,2505.83154296875,21229700
2023-12-19 00:00:00+09:00,2506.3099695547717,2542.182726752598,2478.0900672258153,2525.92041015625,24989000
2023-12-20 00:00:00+09:00,2550.3139057476833,2575.1856842733546,2519.7024860237802,2529.2685546875,34125400
2023-12-21 00:00:00+09:00,2410.6492726293104,2464.6975598926265,2386.7341012738607,2427.389892578125,47672400
2023-12-22 00:00:00+09:00,2410.649181177961,2438.86908230683,2390.5604380014784,2406.82275390625,38330200
2023-12-25 00:00:00+09:00,2415.432338692045,2442.2173309626896,2405.3879665905533,2426.91162109375,19273800
2023-12-26 00:00:00+09:00,2432.651250833979,2434.0861611274318,2411.127596432184,2430.738037109375,17223900
2023-12-27 00:00:00+09:00,2446.52181060472,2471.3935865874073,2436.4774395347886,2470.915283203125,26896000
2023-12-28 00:00:00+09:00,2444.1305513337184,2461.349474983036,2428.8248414232135,2445.087158203125,17822300
2023-12-29 00:00:00+09:00,2460.3928608587867,2502.005259555271,2457.523040259029,2478.090087890625,26860500
2024-01-04 00:00:00+09:00,2491.9609727081356,2520.6591796875,2460.392945030835,2520.6591796875,29812900
2024-01-05 00:00:00+09:00,2528.790000609109,2590.4911373744912,2528.790000609109,2584.273193359375,30515500
2024-01-09 00:00:00+09:00,2597.1876209828265,2598.144227841384,2546.965760908573,2577.098876953125,30486100
2024-01-10 00:00:00+09:00,2567.5324869791666,2632.5817452185793,2563.2277566544994,2625.885498046875,33701200
2024-01-11 00:00:00+09:00,2704.327527525053,2743.0701044138978,2704.327527525053,2720.58984375,49003100
2024-01-12 00:00:00+09:00,2755.0276480437083,2757.8974685104204,2698.109542120583,2713.8935546875,34169200
2024-01-15 00:00:00+09:00,2730.1558048149896,2731.112411614154,2707.197241635046,2725.85107421875,4866000
2024-01-16 00:00:00+09:00,2730.1559739145428,2744.983380219965,2707.1974093125987,2730.63427734375,23810700
2024-01-17 00:00:00+09:00,2755.0276234027656,2793.291895950026,2722.9812951444346,2732.54736328125,42925400
2024-01-18 00:00:00+09:00,2755.0279560378644,2835.382938088969,2748.331707533606,2804.293212890625,45748100
2024-01-19 00:00:00+09:00,2855.47143991536,2855.47143991536,2809.554311233304,2833.469482421875,38896900
2024-01-22 00:00:00+09:00,2836.3394891648063,2857.8631446475074,2828.208330426897,2852.601806640625,27665300
2024-01-23 00:00:00+09:00,2866.9508229277676,2902.345277531814,2842.079044016816,2861.211181640625,40894100
2024-01-24 00:00:00+09:00,2869.82045702927,2887.039379771446,2823.903329716802,2831.077880859375,28933300
2024-01-25 00:00:00+09:00,2835.3828125,2835.3828125,2835.3828125,2835.3828125,28781400
2024-01-26 00:00:00+09:00,2821.989997197764,2821.989997197764,2763.158680307031,2766.985107421875,33005600
2024-01-29 00:00:00+09:00,2801.9013065512663,2864.080748314951,2800.944699754902,2854.036376953125,39361500
2024-01-30 00:00:00+09:00,2821.990116078782,2854.036444515609,2803.814586517597,2831.077880859375,30914300
2024-01-31 00:00:00+09:00,2812.4243847656253,2869.82080078125,2811.4677778320315,2869.82080078125,28387200
2024-02-01 00:00:00+09:00,2812.902300641978,2831.55613327674,2803.8145360250423,2817.20703125,29852200
2024-02-02 00:00:00+09:00,2834.9043307478055,2837.295847814406,2810.5108566684844,2823.425048828125,24939800
2024-02-05 00:00:00+09:00,2865.51560419256,2876.516582142223,2830.5994567871094,2862.16748046875,29891100
2024-02-06 00:00:00+09:00,2869.3421772982706,3011.398291093501,2823.425049606883,2998.96240234375,80031600
2024-02-07 00:00:00+09:00,3056.3588848465056,3218.0254424487152,3051.5758505979197,3118.538330078125,90841000
2024-02-08 00:00:00+09:00,3185.5009189890393,3261.0728627128033,3140.5403955078127,3204.633056640625,65539300
2024-02-09 00:00:00+09:00,3214.199142341258,3223.7652112172736,3152.976301534758,3178.8046875,38909900
2024-02-13 00:00:00+09:00,3219.938588460286,3308.9030236138237,3204.6328791865594,3306.033203125,50279000
2024-02-14 00:00:00+09:00,3303.1635250300037,3313.6862006093056,3215.155692912205,3238.1142578125,40613000
2024-02-15 00:00:00+09:00,3266.812410991901,3267.7690178472426,3205.5895722500322,3235.244384765625,31611400
2024-02-16 00:00:00+09:00,3290.727736434534,3303.1636261361764,3248.6370328289763,3265.85595703125,39276000
2024-02-19 00:00:00+09:00,3265.8556679061135,3299.3369064464514,3253.4197793054163,3281.161376953125,18623200
2024-02-20 00:00:00+09:00,3300.2938054357974,3322.295764138703,3222.8086465255656,3265.85595703125,32113800
2024-02-21 00:00:00+09:00,3252.4632357966975,3286.9010818227803,3248.636808460466,3280.204833984375,27204700
2024-02-22 00:00:00+09:00,3300.293561593608,3376.822107949402,3294.5539206169233,3368.212646484375,45277100
2024-02-26 00:00:00+09:00,3395.95412073764,3450.480708028357,3369.1691304895685,3410.30322265625,36879000
2024-02-27 00:00:00+09:00,3443.7848421796484,3446.6546628814644,3411.2602075590626,3426.56591796875,26141000
2024-02-28 00:00:00+09:00,3432.3053489364497,3442.8280241979605,3387.34482736454,3415.08642578125,21824800
2024-02-29 00:00:00+09:00,3405.5202750664525,3471.5261455663363,3386.388138689675,3463.873291015625,42143900
2024-03-01 00:00:00+09:00,3439.001649607783,3528.9226941316024,3430.3921878980555,3520.313232421875,29522200
2024-03-04 00:00:00+09:00,3533.7056570756245,3543.2717254488666,3478.2224605108204,3503.09423828125,33112100
2024-03-05 00:00:00+09:00,3505.964172150501,3579.6229010060506,3483.005607312408,3567.18701171875,31082800
2024-03-06 00:00:00+09:00,3567.186898360805,3608.3209923885647,3529.8792316844656,3605.451171875,31920900
2024-03-07 00:00:00+09:00,3634.149254170402,3645.6285358366417,3482.0487720927254,3501.180908203125,44389400
2024-03-08 00:00:00+09:00,3485.875217494806,3505.9639605154953,3439.001483779865,3453.3505859375,39889700
2024-03-11 00:00:00+09:00,3348.1239070205293,3376.822111937848,3293.597317677624,3346.210693359375,34641400
2024-03-12 00:00:00+09:00,3291.684107955823,3324.208740234375,3250.550014191772,3324.208740234375,40384800
2024-03-13 00:00:00+09:00,3353.863579124247,3382.5617843078544,3257.2462883394355,3294.553955078125,32358800
2024-03-14 00:00:00+09:00,3300.2935321514424,3312.729420823317,3266.812293419471,3295.510498046875,21846100
2024-03-15 00:00:00+09:00,3284.031397338307,3356.7335197378734,3275.4219354752004,3336.644775390625,33847800
2024-03-18 00:00:00+09:00,3362.4729977183424,3420.8260141794576,3351.950322618797,3412.216552734375,26489600
2024-03-19 00:00:00+09:00,3418.912978847789,3515.5302734375,3404.5638756909016,3515.5302734375,33925900
2024-03-21 00:00:00+09:00,3635.106020910108,3662.8476194907375,3612.1474565675176,3634.1494140625,45118200
2024-03-22 00:00:00+09:00,3662.8475952778967,3721.200612596244,3645.628672134778,3703.981689453125,38840700
2024-03-25 00:00:00+09:00,3682.936336029292,3717.374182288267,3657.1079513350605,3663.80419921875,28829300
2024-03-26 00:00:00+09:00,3662.8477787642046,3692.5025923295457,3624.583503196023,3682.9365234375,30536000
2024-03-27 00:00:00+09:00,3706.8515028113243,3722.157212242287,3679.109904467704,3685.80615234375,35165500
2024-03-28 00:00:00+09:00,3715.811680082641,3730.3303503616826,3660.640733022284,3683.87060546875,34646300
2024-03-29 00:00:00+09:00,3681.9347715887407,3710.004200709685,3670.3198354007636,3677.09521484375,12094300
2024-04-01 00:00:00+09:00,3679.0306248550855,3701.2925833848585,3499.967045376477,3522.22900390625,38828100
2024-04-02 00:00:00+09:00,3566.7532643476466,3586.1114910198185,3499.967382328654,3516.421875,31273800
2024-04-03 00:00:00+09:00,3516.421713948118,3538.6836736015193,3481.5769075340986,3503.8388671875,30222400
2024-04-04 00:00:00+09:00,3552.2345445069623,3619.0204255889735,3534.8121407464378,3549.330810546875,33637800
2024-04-05 00:00:00+09:00,3489.320335166828,3515.453941005803,3453.5076160541585,3502.87109375,26966800
2024-04-08 00:00:00+09:00,3547.394865045295,3581.2717600730125,3525.132905455652,3579.3359375,23272600
2024-04-09 00:00:00+09:00,3619.9882015939484,3654.8330078125,3596.7583307815808,3654.8330078125,22518400
2024-04-10 00:00:00+09:00,3629.6673943014707,3639.346507352941,3602.565877757353,3619.98828125,17062700
2024-04-11 00:00:00+09:00,3602.5658410008514,3673.2233655556774,3601.59792970558,3659.672607421875,23458700
2024-04-12 00:00:00+09:00,3690.645745472089,3692.5815680503592,3634.506890702254,3646.121826171875,21094100
2024-04-15 00:00:00+09:00,3601.597906871661,3646.121826171875,3566.7531004627976,3646.121826171875,21091500
2024-04-16 00:00:00+09:00,3621.923950697109,3632.5709746034872,3513.5178891048918,3531.908203125,29226300
2024-04-17 00:00:00+09:00,3567.721008962547,3572.5605654044384,3455.44329951066,3481.576904296875,24105100
2024-04-18 00:00:00+09:00,3452.5396083935575,3517.3896655178546,3444.796317990656,3486.41650390625,20201900
2024-04-19 00:00:00+09:00,3436.0851593277525,3454.4754742649993,3342.1977620165435,3408.983642578125,35457300
2024-04-22 00:00:00+09:00,3426.4060028744316,3494.1597938917225,3388.657462164798,3404.14404296875,26643700
2024-04-23 00:00:00+09:00,3476.7372376548706,3478.6730601702684,3379.946111884969,3398.33642578125,21861900
2024-04-24 00:00:00+09:00,3437.053019205729,3503.838898767879,3412.8552367556745,3501.903076171875,29269700
2024-04-25 00:00:00+09:00,3445.764301879289,3488.352399992404,3384.785888671875,3384.785888671875,27833100
2024-04-26 00:00:00+09:00,3389.625361968038,3435.1171929253474,3356.7163778712606,3397.36865234375,30255300
2024-04-30 00:00:00+09:00,3462.218882539234,3523.1972973001994,3441.8927442855793,3521.261474609375,35459100
2024-05-01 00:00:00+09:00,3484.480755894591,3541.5875238384187,3461.250884188627,3489.3203125,27076000
2024-05-02 00:00:00+09:00,3466.09033203125,3505.7746949503453,3444.796283635638,3466.09033203125,20164900
2024-05-07 00:00:00+09:00,3532.8764181727997,3532.8764181727997,3447.7002195976747,3483.512939453125,25496600
2024-05-08 00:00:00+09:00,3433.181379430685,3556.106114470915,3342.197717274924,3464.154541015625,68295000
2024-05-09 00:00:00+09:00,3479.6410717607355,3479.6410717607355,3361.5558949165606,3414.791015625,40742400
2024-05-10 00:00:00+09:00,3391.561183850365,3426.405990533759,3277.347650832573,3315.09619140625,50941700
2024-05-13 00:00:00+09:00,3307.352979255445,3323.8074716895517,3243.470832158325,3257.989501953125,30544300
2024-05-14 00:00:00+09:00,3242.502923348056,3323.8074742618583,3241.5350120276535,3280.25146484375,31178100
2024-05-15 00:00:00+09:00,3299.609512830564,3346.0692536976417,3295.737867758308,3298.6416015625,23592600
2024-05-16 00:00:00+09:00,3295.738020284648,3297.673842910366,3212.4976473787806,3244.438720703125,29023000
2024-05-17 00:00:00+09:00,3258.9572856223626,3327.6789866259824,3245.4065276779866,3325.7431640625,22329600
2024-05-20 00:00:00+09:00,3327.678935317396,3366.395385990082,3307.352798714235,3336.39013671875,23715900
2024-05-21 00:00:00+09:00,3355.7482747490544,3367.3632096486763,3311.224357633838,3326.7109375,16456200
2024-05-22 00:00:00+09:00,3314.128253671045,3318.967810116242,3276.3797133985067,3279.283447265625,19191500
2024-05-23 00:00:00+09:00,3278.3154218675386,3306.384848272664,3243.4706166749697,3293.802001953125,16120400
2024-05-24 00:00:00+09:00,3213.4655218464486,3297.6738050996537,3202.818497527078,3284.123046875,20602300
2024-05-27 00:00:00+09:00,3309.2886953691127,3339.2939453125,3293.8021147531704,3339.2939453125,14620900
2024-05-28 00:00:00+09:00,3329.6148639156754,3341.2297994874743,3306.384992772078,3337.358154296875,14393400
2024-05-29 00:00:00+09:00,3324.7752458690543,3341.229737624447,3281.21923828125,3281.21923828125,19973000
2024-05-30 00:00:00+09:00,3242.503002269848,3250.246293021537,3200.8828144795184,3223.144775390625,23500000
2024-05-31 00:00:00+09:00,3261.8612036498916,3291.866455078125,3240.5671542492096,3291.866455078125,34664500
2024-06-03 00:00:00+09:00,3292.834090478618,3317.9997831160204,3214.4332788005554,3233.79150390625,34205700
2024-06-04 00:00:00+09:00,3194.107453558501,3231.8559961914657,3178.6208719654906,3192.171630859375,31397200
2024-06-05 00:00:00+09:00,3145.711686612657,3154.422888206354,3100.219856067797,3114.738525390625,29958300
2024-06-06 00:00:00+09:00,3153.4549635512144,3196.0430600509853,3144.743761994443,3167.9736328125,23424700
2024-06-07 00:00:00+09:00,3161.198375065529,3166.0379316715694,3091.508759938549,3115.70654296875,24229500
2024-06-10 00:00:00+09:00,3132.1608101767843,3183.4601065115708,3119.5779639059874,3167.005615234375,17848400
2024-06-11 00:00:00+09:00,3157.3267868032613,3199.914885705574,3142.8081167229275,3149.58349609375,19196400
2024-06-12 00:00:00+09:00,3097.316142100343,3114.738545399657,3088.6049404506857,3106.02734375,17408700
