Date,open,high,low,close,volume
2019-07-10 00:00:00+05:30,573.4832829519697,577.6498354470814,568.3982933049833,572.9456787109375,12018196
2019-07-11 00:00:00+05:30,576.597043650902,577.8515134611844,573.147296532796,574.1553344726562,8608376
2019-07-12 00:00:00+05:30,574.8049454020171,582.4212450305914,572.5872381020921,573.6849365234375,15692436
2019-07-15 00:00:00+05:30,575.700914202898,577.7169898637679,569.1375130771958,571.713623046875,10659498
2019-07-16 00:00:00+05:30,573.438559807685,580.1364228931402,572.139289570031,579.28515625,10070773
2019-07-17 00:00:00+05:30,579.8675278542355,581.0771973040019,573.460897377353,574.2897338867188,9482233
2019-07-18 00:00:00+05:30,574.3570095600346,576.3282852322816,563.6046239903084,565.3294677734375,11942908
2019-07-19 00:00:00+05:30,568.1742948562911,570.302341562917,556.7498457862964,559.5723876953125,16336536
2019-07-22 00:00:00+05:30,560.4684130612903,575.4769507291649,549.8504298245643,573.6849365234375,29092589
2019-07-23 00:00:00+05:30,575.7010200485738,579.6883717512468,564.6798323225065,570.5712890625,20316348
2019-07-24 00:00:00+05:30,570.5487815367898,572.9232601292405,561.6108416891925,564.0973510742188,15189179
2019-07-25 00:00:00+05:30,566.2927137820872,568.5552217372482,549.7161016719666,551.732177734375,21805071
2019-07-26 00:00:00+05:30,551.7321488449064,556.6603079333854,542.0997726480832,543.80224609375,20387504
2019-07-29 00:00:00+05:30,545.191040279932,547.4759180675636,539.9044192521883,542.5253295898438,17626045
2019-07-30 00:00:00+05:30,543.8694669028138,546.5799782788798,526.8448523749001,529.0625,20853117
2019-07-31 00:00:00+05:30,526.7552379942239,530.8993607170522,520.774181016145,522.4990844726562,21229950
2019-08-01 00:00:00+05:30,521.2221721702584,532.3330192693443,515.3755762153368,528.7713012695312,22628222
2019-08-02 00:00:00+05:30,529.8945693104446,540.057961596056,523.7649673948099,533.7931518554688,23766807
2019-08-05 00:00:00+05:30,525.9734243773021,525.9734243773021,508.3959256746534,515.3142700195312,30399133
2019-08-06 00:00:00+05:30,511.43812502205674,518.131122114387,505.6916427572222,508.53106689453125,29067994
2019-08-07 00:00:00+05:30,507.71987341276235,513.150871363468,497.1733323431821,500.0127868652344,25349369
2019-08-08 00:00:00+05:30,499.5395234124668,521.9170495065564,493.65783279209626,519.37060546875,31198568
2019-08-09 00:00:00+05:30,523.6522494930534,529.8043550810903,519.3479839154137,523.764892578125,21970009
2019-08-13 00:00:00+05:30,555.7876271160405,587.1792500501109,552.5650836542073,574.5369873046875,104827144
2019-08-14 00:00:00+05:30,587.7200807322802,587.9228623650495,577.0608672143925,580.6214599609375,31688983
2019-08-16 00:00:00+05:30,581.9510332585211,582.2214488838108,573.7481852677033,576.001708984375,21977767
2019-08-19 00:00:00+05:30,577.3764402695008,584.475062124722,576.9031827664593,582.5820922851562,16317602
2019-08-20 00:00:00+05:30,581.3200634096274,582.5820029941898,573.5679081283798,575.0777587890625,14969299
2019-08-21 00:00:00+05:30,574.942595854325,576.294734258776,570.8186669882734,572.8242797851562,10677848
2019-08-22 00:00:00+05:30,572.8243020180685,572.8468065698415,558.3792078918898,561.917236328125,14031953
2019-08-23 00:00:00+05:30,558.4242364995886,578.7059508409071,552.7903968740363,575.03271484375,21307915
2019-08-26 00:00:00+05:30,583.2130628926247,583.2130628926247,567.4383944402783,570.9539184570312,19202504
2019-08-27 00:00:00+05:30,579.156652777129,579.156652777129,568.4298648024271,574.58203125,28401906
2019-08-28 00:00:00+05:30,574.0862935283135,577.3539062599025,566.1087910770048,569.3764038085938,11605488
2019-08-29 00:00:00+05:30,566.2890602099774,568.0017528269193,556.7566378022658,559.6636962890625,18890222
2019-08-30 00:00:00+05:30,561.3537507652115,565.3650360475418,550.3114790078585,562.7283935546875,24735240
2019-09-03 00:00:00+05:30,559.8890487101631,560.2270983614962,540.8467082402084,543.7312622070312,18730619
2019-09-04 00:00:00+05:30,541.0946356093733,543.2129517865429,534.5594099710922,541.3650512695312,32949395
2019-09-05 00:00:00+05:30,543.9114988904593,546.7959924703389,537.8269666541853,540.2156982421875,22995486
2019-09-06 00:00:00+05:30,542.1988602617266,553.9172331788653,538.7059010765984,550.9876098632812,23186819
2019-09-09 00:00:00+05:30,550.1537521439216,555.7199577535596,546.7734965190078,550.8523559570312,11747929
2019-09-11 00:00:00+05:30,550.9875889695505,558.8749527426626,550.9875889695505,556.3510131835938,12127900
2019-09-12 00:00:00+05:30,556.6213808284789,559.0776861772772,543.4157234275496,545.511474609375,11880005
2019-09-13 00:00:00+05:30,546.2551640844431,553.691774519563,543.9565710283084,552.384765625,12947715
2019-09-16 00:00:00+05:30,535.8889348966228,549.4551469808313,534.58186581901,545.6917724609375,20547730
2019-09-17 00:00:00+05:30,545.8044848368228,545.8044848368228,537.9171213121263,539.6973876953125,15640772
2019-09-18 00:00:00+05:30,543.0776608394597,548.1931733926924,539.5847021714449,543.4157104492188,14933909
2019-09-19 00:00:00+05:30,544.3847311479107,545.2185428195904,528.5199251800451,531.4044189453125,13766222
2019-09-20 00:00:00+05:30,535.4156892246434,572.3510119423621,529.2635829497364,565.342529296875,48165560
2019-09-23 00:00:00+05:30,574.2665045250847,577.3538397993416,556.6213737366379,558.5143432617188,21610844
2019-09-24 00:00:00+05:30,560.4974642595125,585.3763639361865,560.1143453668499,576.3171997070312,34958974
2019-09-25 00:00:00+05:30,578.7059912868048,583.6637921659263,571.8778455394815,576.7003784179688,18192270
2019-09-26 00:00:00+05:30,582.3116512092183,585.3764221374594,578.4806424194686,584.4750366210938,18350457
2019-09-27 00:00:00+05:30,582.5369190042226,592.6778055583223,578.7059107312749,589.99609375,19058663
2019-09-30 00:00:00+05:30,590.4243305290091,602.0299993918022,588.4186576015666,600.4525146484375,25263770
2019-10-01 00:00:00+05:30,602.5933902849549,604.8469141109636,582.897516228171,588.125732421875,17920384
2019-10-03 00:00:00+05:30,579.6073991543011,592.542641561195,577.4890831473778,590.8975830078125,13524851
2019-10-04 00:00:00+05:30,594.8862867151129,598.8074337039701,587.6524579925402,589.5679321289062,14992253
2019-10-07 00:00:00+05:30,589.5679757121608,595.2919541674042,586.6834819332886,590.4694213867188,10061584
2019-10-09 00:00:00+05:30,589.8384356993267,599.4159271772119,582.5369726390848,597.0722045898438,17588647
2019-10-10 00:00:00+05:30,597.1848742425464,617.0158951902566,595.3820432159196,614.1990356445312,35006390
2019-10-11 00:00:00+05:30,614.6272609407438,615.4836374045794,602.390620882484,609.6244506835938,16597126
2019-10-14 00:00:00+05:30,615.1906325280959,615.1906325280959,608.8356839966439,612.0582275390625,13394275
2019-10-15 00:00:00+05:30,614.0863440121714,617.4666597727021,610.3905433462086,614.8300170898438,9672791
2019-10-16 00:00:00+05:30,617.4216515417717,621.8159962750552,614.6272360436315,618.52587890625,19403660
2019-10-17 00:00:00+05:30,619.7202048087863,630.5371313718199,618.368066423684,629.4103393554688,16038940
2019-10-18 00:00:00+05:30,632.7906062149619,643.5624626698402,630.401874718639,638.3568115234375,28121951
2019-10-22 00:00:00+05:30,642.255401552248,647.5962605750605,632.4976336445841,637.3652954101562,27786502
2019-10-23 00:00:00+05:30,638.3343564268206,642.6836316026513,623.3934408840157,627.5624389648438,18446160
2019-10-24 00:00:00+05:30,631.4385070343641,649.6470348998599,624.9258466471722,647.416015625,22642488
2019-10-25 00:00:00+05:30,649.5118442175074,649.6695565910459,636.0582747352978,645.0498657226562,13539957
2019-10-27 00:00:00+05:30,649.466765738627,651.2695968552314,644.5089651248164,646.4244995117188,3014841
2019-10-29 00:00:00+05:30,651.4950025152461,667.0443245306226,649.9625869007793,661.2077026367188,25768505
2019-10-30 00:00:00+05:30,667.0441732119896,669.0949151411193,658.1652868284742,666.6385498046875,16341366
2019-10-31 00:00:00+05:30,668.8471058396982,671.393610098502,658.7963568000828,659.99072265625,19463741
2019-11-01 00:00:00+05:30,655.7766793616207,658.8414503016749,649.4668002049464,656.6329956054688,13904301
2019-11-04 00:00:00+05:30,660.6893136198281,662.9879067387003,651.3146640505136,656.9710083007812,14063434
2019-11-05 00:00:00+05:30,659.4273995517331,662.0639822375421,649.4667888683748,652.3062133789062,12685356
2019-11-06 00:00:00+05:30,650.2329922116852,651.9231201848925,643.8329743621305,646.7174682617188,14625505
2019-11-07 00:00:00+05:30,646.762581000587,659.3822790930991,645.5005811050369,657.3992309570312,14084039
2019-11-08 00:00:00+05:30,653.0724188085005,657.872386638469,649.601964444787,651.4949340820312,12019353
2019-11-11 00:00:00+05:30,648.6104044350145,650.93156233824,641.1512288768147,643.5174560546875,11357841
2019-11-13 00:00:00+05:30,644.5089477321352,665.1963454823235,644.5089477321352,663.5737915039062,25225749
2019-11-14 00:00:00+05:30,665.2414213668764,667.7653608180602,656.1371875644438,659.2695922851562,14258133
2019-11-15 00:00:00+05:30,660.576625852095,670.1090473201904,659.4498339192872,662.9202880859375,15691605
2019-11-18 00:00:00+05:30,663.731522855012,669.7484207763744,655.9568632471601,657.6695556640625,14076051
2019-11-19 00:00:00+05:30,661.1850728283724,682.7739166211325,660.2836873630605,680.4527587890625,30176255
2019-11-20 00:00:00+05:30,700.8697313829111,708.6894607878778,695.5288721450562,697.5344848632812,43538120
2019-11-21 00:00:00+05:30,696.3401293816037,701.2978697893684,688.9260233203073,693.0048828125,14897371
2019-11-22 00:00:00+05:30,695.0330052406763,707.3823461813876,693.0048279303757,697.01611328125,22352865
2019-11-25 00:00:00+05:30,699.1120521890662,705.2641590611875,699.044418185836,703.7993774414062,15146156
2019-11-26 00:00:00+05:30,706.7514069918147,710.4697121640891,701.2978446010718,703.21337890625,35330983
2019-11-27 00:00:00+05:30,703.0782434673966,710.0867265387725,701.3429860702975,707.5402221679688,9642739
2019-11-28 00:00:00+05:30,708.8021112120095,713.9852581355574,704.8810242802714,712.2500610351562,13747479
2019-11-29 00:00:00+05:30,712.993634863873,712.993634863873,697.6245923734253,699.1119384765625,18559594
2019-12-02 00:00:00+05:30,721.128966127693,727.6416266801788,710.7627322001525,715.04443359375,31225364
2019-12-03 00:00:00+05:30,717.861384943273,718.42472080908,708.7796550186309,711.6190795898438,12990426
2019-12-04 00:00:00+05:30,708.9598495621232,710.9880269261141,691.269649259001,699.810546875,20987607
2019-12-05 00:00:00+05:30,709.4105527542877,712.0021261293698,695.8894102429408,698.9767456054688,19942460
2019-12-06 00:00:00+05:30,699.9458078109666,706.7063794798405,694.5823836466504,700.8021240234375,13085234
2019-12-09 00:00:00+05:30,701.3654960710353,710.9429873177947,697.0161608143111,708.7796020507812,12642677
2019-12-10 00:00:00+05:30,708.5316699859065,709.2302737799256,700.4640297031241,703.9795532226562,10173333
2019-12-11 00:00:00+05:30,701.117542337683,709.6358750691938,698.8640186621429,704.182373046875,12364641
2019-12-12 00:00:00+05:30,707.7204589872641,709.3430130149102,701.5908572392863,706.7965087890625,10326606
2019-12-13 00:00:00+05:30,712.114805884122,716.6219137925377,708.6894808946481,713.421875,12668303
2019-12-16 00:00:00+05:30,717.5232744572535,718.37959063186,705.0612897038486,706.0753784179688,11892718
2019-12-17 00:00:00+05:30,706.1429625962737,711.6640989713227,701.095083674113,704.317626953125,20324601
2019-12-18 00:00:00+05:30,704.4528327689926,712.1147896764638,704.0021400401873,710.244384765625,14742077
2019-12-19 00:00:00+05:30,709.2754008238227,727.8444837336466,708.4190845962194,725.6134643554688,20507816
2019-12-20 00:00:00+05:30,727.8895842439673,729.0388808955784,719.3712501871446,720.723388671875,21271510
2019-12-23 00:00:00+05:30,703.1458217922286,711.0106211639218,702.1092284303105,708.2388305664062,25107772
2019-12-24 00:00:00+05:30,707.1120367284101,708.5317490242574,695.2133866985116,696.9937133789062,18048449
2019-12-26 00:00:00+05:30,694.8302828391339,699.9232310975666,680.6330404568853,682.999267578125,29761019
2019-12-27 00:00:00+05:30,688.227408013532,696.8809490323687,685.6583993059261,695.145751953125,17677571
2019-12-30 00:00:00+05:30,696.7682955667349,697.5344731885805,688.7006552110483,695.9795532226562,17123749
2019-12-31 00:00:00+05:30,694.9880011243386,695.7542389541186,679.686591495751,682.3908081054688,22203005
2020-01-01 00:00:00+05:30,684.1710711746271,688.2724954294416,678.53729161292,680.3851318359375,14004468
2020-01-02 00:00:00+05:30,681.4668205997946,694.5147658165382,681.4668205997946,691.96826171875,17710316
2020-01-03 00:00:00+05:30,690.931658861052,694.8303015612648,686.4246110375681,692.8021240234375,20984698
2020-01-06 00:00:00+05:30,685.0725538518318,688.6330868417217,675.1570122318254,676.7344970703125,24519177
2020-01-07 00:00:00+05:30,684.6217523216652,691.6077303222577,682.1428821357686,687.145751953125,16683622
2020-01-08 00:00:00+05:30,682.8189800916562,691.5851642713984,680.5654562749328,681.9851684570312,16047902
2020-01-09 00:00:00+05:30,693.455689414263,698.5937073130634,690.1430073115945,697.6923217773438,14982742
2020-01-10 00:00:00+05:30,699.4499590362511,702.1767402891115,693.9288227078858,697.5344848632812,12478359
2020-01-13 00:00:00+05:30,696.3627377748908,702.5148443971119,693.3655406538451,695.7542724609375,18282382
2020-01-14 00:00:00+05:30,694.0866678449647,698.5937159243177,685.9063834033769,689.3092041015625,15816535
2020-01-15 00:00:00+05:30,692.2161713069759,694.0415068844803,684.2837388523438,686.8076782226562,15817859
2020-01-16 00:00:00+05:30,689.1289109560954,695.5965025356035,688.6781580205692,693.14013671875,12847975
2020-01-17 00:00:00+05:30,700.1710805469208,714.3457569581794,700.0358727381187,712.5654907226562,29463471
2020-01-20 00:00:00+05:30,725.1852605032119,725.1852605032119,687.9569600258495,690.638671875,32545850
2020-01-21 00:00:00+05:30,688.9485487523773,696.7232085566524,685.9738565392901,691.3372802734375,18922720
2020-01-22 00:00:00+05:30,695.8894445962519,697.1288797123484,690.0753277568641,691.0894165039062,10322817
2020-01-23 00:00:00+05:30,692.5091876612246,694.9655535518942,685.3880612751753,688.159912109375,11247739
2020-01-24 00:00:00+05:30,688.2274236598537,692.4415511700136,684.4189797844069,685.7711181640625,14628445
2020-01-27 00:00:00+05:30,682.7739942591337,687.0782006043197,678.3119551806792,679.0105590820312,13387750
2020-01-28 00:00:00+05:30,679.9344055803942,680.5654355541319,659.6526918473901,663.325927734375,24532236
2020-01-29 00:00:00+05:30,664.3625463775876,673.5344142572553,659.8554987090607,666.9766845703125,24746565
2020-01-30 00:00:00+05:30,666.5935464081587,666.9090313116801,649.0160489740799,650.7061767578125,22402689
2020-01-31 00:00:00+05:30,654.8751809809829,654.9878842481944,634.2329126840442,636.238525390625,34750310
2020-02-03 00:00:00+05:30,617.4215887221492,630.9652961024748,614.3342533261373,624.4525756835938,30712290
2020-02-04 00:00:00+05:30,630.9878252816341,645.6357604858428,629.9963012572865,642.886474609375,25383901
2020-02-05 00:00:00+05:30,646.7174439412973,654.7850849084757,644.6442572779883,652.8470458984375,18472100
2020-02-06 00:00:00+05:30,655.3710111209276,661.1850676720369,649.061132395169,657.03857421875,15538577
2020-02-07 00:00:00+05:30,653.9737819312946,654.5822471818756,643.7427564540614,646.154052734375,12209212
2020-02-10 00:00:00+05:30,643.6076345883475,651.4949988319994,635.6977657922722,647.0330200195312,15142476
2020-02-11 00:00:00+05:30,652.351215971133,660.8244795339867,651.2920580257763,654.7625122070312,13999816
2020-02-12 00:00:00+05:30,656.2950321146179,664.723227749316,655.7767053338823,662.6724853515625,13533565
2020-02-13 00:00:00+05:30,666.0301467265646,666.0301467265646,659.2019414627409,664.4075927734375,13565659
2020-02-14 00:00:00+05:30,665.8047845524784,676.7118489032794,654.9202247506875,670.4696044921875,21227841
2020-02-17 00:00:00+05:30,671.1006517808939,678.8302431873675,664.4752877182024,666.2555541992188,13149130
2020-02-18 00:00:00+05:30,665.1963650558672,665.1963650558672,656.8583087291053,661.3653564453125,11127161
2020-02-19 00:00:00+05:30,666.7512886977886,678.9654229749947,664.8358144684303,677.7710571289062,14084409
2020-02-20 00:00:00+05:30,674.706257136412,679.6639974020878,668.7569327140453,669.7259521484375,16892268
2020-02-24 00:00:00+05:30,662.42455168363,665.6921644701083,648.813269222807,651.2470703125,21370214
2020-02-25 00:00:00+05:30,654.1541233253,654.1541233253,635.4949015662237,638.3794555664062,27745062
2020-02-26 00:00:00+05:30,635.4948508103752,636.5540087947714,625.286389866915,627.3821411132812,29362748
2020-02-27 00:00:00+05:30,625.5793316195011,628.1934698458742,617.0159289045561,624.7906494140625,25054993
