Date,open,high,low,close,volume
2021-07-13 00:00:00-04:00,130.10810490403415,131.26175452233286,129.86504288991782,130.22044372558594,16618000
2021-07-14 00:00:00-04:00,131.1221022373089,132.21013256197034,131.11861345348825,131.30203247070312,17912000
2021-07-15 00:00:00-04:00,131.71706122777306,131.8115010889358,129.82630725185308,130.4908447265625,16586000
2021-07-16 00:00:00-04:00,130.86314684596027,131.40193643078837,130.04848546554467,131.06643676757812,14856000
2021-07-19 00:00:00-04:00,130.38050287854094,130.4714539522085,127.77747586923527,128.490234375,25710000
2021-07-20 00:00:00-04:00,129.23579431445398,131.22133682215807,128.42501620799482,130.32681274414062,19084000
2021-07-21 00:00:00-04:00,130.0141646523352,131.8335954554897,129.82975970453367,131.8169403076172,14742000
2021-07-22 00:00:00-04:00,131.86614626785388,132.71560430844193,131.61762355331317,132.5406494140625,13608000
2021-07-23 00:00:00-04:00,134.46073646439663,137.98827584619542,133.90454852385605,137.0016326904297,26378000
2021-07-26 00:00:00-04:00,137.4330753642312,138.88742789190863,136.83761584935823,138.8193359375,23052000
2021-07-27 00:00:00-04:00,139.18367261727496,139.18367261727496,134.30169634513229,135.9881591796875,42164000
2021-07-28 00:00:00-04:00,137.74323423185805,138.85065003321708,135.5443145167073,135.57562255859375,54688000
2021-07-29 00:00:00-04:00,135.5747210825572,136.34107031513267,135.33355512616757,135.73367309570312,19284000
2021-07-30 00:00:00-04:00,134.71027671657984,134.9690838127638,134.01758624334477,134.42198181152344,23954000
2021-08-02 00:00:00-04:00,134.68393798324678,135.21676634373347,133.87375127813922,135.1859588623047,20140000
2021-08-03 00:00:00-04:00,135.1963719283961,135.529884473543,133.39060786556087,135.47471618652344,19064000
2021-08-04 00:00:00-04:00,135.44440338907074,135.73119659065617,134.6148312626251,135.22471618652344,16528000
2021-08-05 00:00:00-04:00,135.22470069193852,136.14074904717114,134.79873540055996,136.1308135986328,11866000
2021-08-06 00:00:00-04:00,135.48962334585573,136.27003388297035,135.2425871350946,136.2262420654297,13560000
2021-08-09 00:00:00-04:00,136.13976711087273,137.50415451780557,135.6225928697626,137.18653869628906,12374000
2021-08-10 00:00:00-04:00,137.26358921210337,137.73280029460147,136.41563272764313,137.28048706054688,16034000
2021-08-11 00:00:00-04:00,137.46586848982335,138.02727437535037,136.53838307006845,136.87586975097656,15204000
2021-08-12 00:00:00-04:00,136.899245869058,137.60008181631258,135.97077437734856,137.57174682617188,14646000
2021-08-13 00:00:00-04:00,137.53992897109532,137.8545565545924,137.18951860534634,137.58815002441406,12580000
2021-08-16 00:00:00-04:00,137.18455087703765,138.16919177261371,135.36114574376234,138.0951385498047,18040000
2021-08-17 00:00:00-04:00,137.37442254932438,137.89881707567238,135.9792276131362,136.48919677734375,21272000
2021-08-18 00:00:00-04:00,136.3052789202125,137.4768276678036,135.61489412448694,135.7630157470703,14934000
2021-08-19 00:00:00-04:00,134.66700708540313,136.639777553869,134.55616995514325,136.10446166992188,18296000
2021-08-20 00:00:00-04:00,136.27296967596428,137.7954293922054,135.66061228728196,137.6189727783203,15564000
2021-08-23 00:00:00-04:00,138.17714888881153,141.3368641519618,137.92808009280503,140.26573181152344,21090000
2021-08-24 00:00:00-04:00,140.70710913374572,142.16246271200032,140.51822943437185,141.5570526123047,15126000
2021-08-25 00:00:00-04:00,142.03869547359656,142.46616247770606,141.5978194055208,142.1053009033203,12838000
2021-08-26 00:00:00-04:00,141.77575859252013,142.28900415330594,141.2518798263285,141.28318786621094,14922000
2021-08-27 00:00:00-04:00,141.27275284788598,144.15412400379304,141.1808006487077,143.69635009765625,24562000
2021-08-30 00:00:00-04:00,143.84943009859143,145.62388605919284,143.74555536215163,144.6099090576172,16916000
2021-08-31 00:00:00-04:00,145.02248210309193,145.24863114297526,144.14320237977603,144.60247802734375,26756000
2021-09-01 00:00:00-04:00,144.78932731233797,145.95291235980622,144.75404509593318,144.98019409179688,15824000
2021-09-02 00:00:00-04:00,145.08709524267096,145.4603799770361,143.25499817305862,143.3668212890625,21844000
2021-09-03 00:00:00-04:00,143.29424406270525,144.51797293160735,142.6570404392179,143.91952514648438,19104000
2021-09-07 00:00:00-04:00,143.89416493563198,144.962324280806,143.68690085502223,144.65911865234375,15170000
2021-09-08 00:00:00-04:00,144.5343398752216,144.69091039562124,143.3478957370606,144.02735900878906,15486000
2021-09-09 00:00:00-04:00,144.0273684278201,144.8087193872992,143.58053111997643,144.05718994140625,14798000
2021-09-10 00:00:00-04:00,144.58407459918837,145.15617446900112,140.90395375353276,141.0823974609375,32896000
2021-09-13 00:00:00-04:00,142.35483141103228,143.33897180773752,141.44175602293623,142.6172637939453,20176000
2021-09-14 00:00:00-04:00,143.30915268158765,143.87230306656951,142.06107818726272,142.55862426757812,18916000
2021-09-15 00:00:00-04:00,142.9095359350923,144.7212613877645,141.41541116166263,144.3479766845703,20648000
2021-09-16 00:00:00-04:00,144.26346625560453,144.341994217921,142.56888834597572,143.5203857421875,20292000
2021-09-17 00:00:00-04:00,142.94878799865575,143.3971270468662,140.22796140070582,140.62759399414062,60040000
2021-09-20 00:00:00-04:00,138.17884072650594,138.53900454136132,136.24314224514947,138.19554138183594,34918000
2021-09-21 00:00:00-04:00,139.28905940844507,139.97955041320444,138.08471604373693,138.8213348388672,18130000
2021-09-22 00:00:00-04:00,139.2229443624447,140.74687538799043,138.64761360509473,140.10569763183594,22068000
2021-09-23 00:00:00-04:00,140.77272092229325,141.41188124321306,140.2627517742921,140.9884490966797,17272000
2021-09-24 00:00:00-04:00,140.11314840369118,142.05908577183902,140.01820798114457,141.79017639160156,14950000
2021-09-27 00:00:00-04:00,140.7488751558399,141.65797640781545,139.66979428279348,140.66488647460938,18844000
2021-09-28 00:00:00-04:00,138.26662015312957,138.78156460489535,134.89813896250934,135.37928771972656,42190000
2021-09-29 00:00:00-04:00,136.2995228744756,136.5866194557186,133.4567252002276,133.7261199951172,26338000
2021-09-30 00:00:00-04:00,133.53126073480007,134.78878515070303,132.2140932902572,132.47802734375,35294000
2021-10-01 00:00:00-04:00,132.7653219314153,136.26103748065927,132.58936589462218,135.6561279296875,28388000
2021-10-04 00:00:00-04:00,134.89764190525392,134.89814246986305,130.39143794504236,132.97457885742188,31530000
2021-10-05 00:00:00-04:00,133.2082067155389,136.55034049117003,133.2082067155389,135.37234497070312,24126000
2021-10-06 00:00:00-04:00,133.82999610774255,137.0374320476441,133.69180994061003,136.54237365722656,19764000
2021-10-07 00:00:00-04:00,138.04244826165234,139.32625984035377,137.74421796427478,138.363037109375,18250000
2021-10-08 00:00:00-04:00,139.0792859885216,139.48785285471473,138.60544853665078,139.2283935546875,18924000
2021-10-11 00:00:00-04:00,138.97390954077832,139.9318687709035,137.98628048365686,138.02703857421875,16584000
2021-10-12 00:00:00-04:00,138.81236981946336,138.869540362856,135.44488981288612,135.9051513671875,22536000
2021-10-13 00:00:00-04:00,136.93603645910213,137.73131229984912,136.1671085200007,137.08514404296875,16380000
2021-10-14 00:00:00-04:00,139.12502120491894,140.81448749582708,138.51565203025717,140.57640075683594,21426000
2021-10-15 00:00:00-04:00,141.3597365539221,141.3597365539221,140.23094816989584,140.8378448486328,21250000
2021-10-18 00:00:00-04:00,140.37906692709558,142.15376565666742,140.37906692709558,142.11573791503906,16564000
2021-10-19 00:00:00-04:00,142.44480036556874,143.25547238744062,142.25044476688143,142.97216796875,15316000
2021-10-20 00:00:00-04:00,143.37028551531182,143.39538958819384,141.07343728578368,141.57345581054688,17940000
2021-10-21 00:00:00-04:00,141.3517898259822,142.00540587668473,140.8000614293193,141.9368133544922,14850000
2021-10-22 00:00:00-04:00,139.52166139934215,140.72203050773152,136.35995879183156,137.8058624267578,30182000
2021-10-25 00:00:00-04:00,137.99025688855784,138.38321524774156,135.94044495818287,137.95297241210938,21082000
2021-10-26 00:00:00-04:00,139.77515105381985,140.0072613336293,138.1840989456318,138.84666442871094,28258000
2021-10-27 00:00:00-04:00,139.0758034067037,148.23684829772566,139.0758034067037,145.562255859375,51850000
2021-10-28 00:00:00-04:00,146.42860281128938,146.55336474801925,143.90809314823116,145.26551818847656,32418000
2021-10-29 00:00:00-04:00,144.66012773524713,147.73485352870443,144.30871619986272,147.3943634033203,28954000
2021-11-01 00:00:00-04:00,147.28948322818965,147.522609819012,142.73108401932961,142.9244384765625,32272000
2021-11-02 00:00:00-04:00,143.95373542712954,146.0523603557324,143.7863344693472,145.00111389160156,21150000
2021-11-03 00:00:00-04:00,145.41065117693066,146.0424092180461,144.1963724497734,145.922607421875,17886000
2021-11-04 00:00:00-04:00,146.33017436921168,149.06392428672578,145.76851059554272,147.80441284179688,24700000
2021-11-05 00:00:00-04:00,148.47096912954314,149.6810309991204,147.77360677599506,148.359130859375,20408000
2021-11-08 00:00:00-05:00,149.1136454193443,150.14203264860203,148.23884051225767,148.46897888183594,18388000
2021-11-09 00:00:00-05:00,148.8611349337028,149.4898895269132,146.63536703341745,148.3665771484375,16876000
2021-11-10 00:00:00-05:00,147.13514915820247,147.82131701911584,144.46626015846797,145.75958251953125,22708000
2021-11-11 00:00:00-05:00,146.23773159345805,147.62473540965163,145.82767817901606,145.880859375,12464000
2021-11-12 00:00:00-05:00,146.95795408928322,148.9739704228391,145.58859137303736,148.76123046875,17048000
2021-11-15 00:00:00-05:00,149.11363215724313,149.5878184828115,147.774091054561,148.5052490234375,16248000
2021-11-16 00:00:00-05:00,148.2890381612862,148.94712888481112,147.47339094714803,148.19509887695312,17254000
2021-11-17 00:00:00-05:00,148.34718817771684,148.74184540247478,147.68512330382148,148.18116760253906,15290000
2021-11-18 00:00:00-05:00,148.2646832713089,150.71412783436222,148.11806335226908,149.81845092773438,26658000
2021-11-19 00:00:00-05:00,150.10773237822403,150.95271574714045,149.0018031705206,149.06642150878906,19766000
2021-11-22 00:00:00-05:00,149.25455840555446,149.85374939288602,146.13682975500137,146.20941162109375,24608000
2021-11-23 00:00:00-05:00,146.24370017451832,146.82126067351908,144.03332839401648,145.88980102539062,18126000
2021-11-24 00:00:00-05:00,145.48520379132148,146.13135678448404,144.34100423781572,145.85052490234375,16464000
2021-11-26 00:00:00-05:00,144.1585899138974,144.43842067379347,141.64354118366504,141.96214294433594,16992000
2021-11-29 00:00:00-05:00,143.4458171312951,145.99417617252257,143.4458171312951,145.25059509277344,26276000
2021-11-30 00:00:00-05:00,144.59078848027502,145.76206416882144,141.22652405355038,141.61024475097656,41590000
2021-12-01 00:00:00-05:00,143.3603249291582,145.63346444115558,140.6638594852731,140.78115844726562,28476000
2021-12-02 00:00:00-05:00,140.98596363584957,143.82011494466778,140.1489285982875,142.9269256591797,21250000
2021-12-03 00:00:00-05:00,143.64168059887925,144.354939706904,140.31594429048022,141.6783447265625,26688000
2021-12-06 00:00:00-05:00,142.72561889471703,143.4985209664792,139.81591274772742,142.94679260253906,22198000
2021-12-07 00:00:00-05:00,145.08755530129238,147.42367484655767,144.84152024497004,147.16172790527344,23258000
2021-12-08 00:00:00-05:00,147.4550268634749,148.27514901870103,146.3302124979906,147.84173583984375,18964000
2021-12-09 00:00:00-05:00,147.30041343877434,148.7209702357873,146.6572486167207,147.2308349609375,18580000
2021-12-10 00:00:00-05:00,148.2189699682397,148.517185124891,146.48675856213023,147.79647827148438,21634000
2021-12-13 00:00:00-05:00,147.5668236986172,147.6846232226968,145.49513871275352,145.8376007080078,24104000
2021-12-14 00:00:00-05:00,143.91456060870382,144.58258685896453,141.40198403804226,144.11387634277344,24778000
2021-12-15 00:00:00-05:00,143.51293533699058,146.64555967476227,141.8622552784733,146.49769592285156,27280000
2021-12-16 00:00:00-05:00,147.20200937446734,147.67370810387717,143.24105668406858,143.98265075683594,27400000
2021-12-17 00:00:00-05:00,141.87120470761874,143.6064955385686,140.95018089674073,141.9591827392578,43404000
2021-12-20 00:00:00-05:00,139.84830965264146,141.76780797422234,139.42125222008215,141.56004333496094,20264000
2021-12-21 00:00:00-05:00,142.304116208749,143.83705739179672,140.89748416117763,143.36830139160156,19548000
2021-12-22 00:00:00-05:00,143.2484941650975,146.43255482610797,143.11229510609053,146.08065795898438,18438000
2021-12-23 00:00:00-05:00,146.22034496722327,147.69468983963722,146.08252283782883,146.27304077148438,13818000
2021-12-27 00:00:00-05:00,146.5921104499067,147.5494173471589,146.37987109216633,147.18905639648438,13256000
2021-12-28 00:00:00-05:00,147.49774093882593,147.49774093882593,145.07315777568607,145.58262634277344,18624000
2021-12-29 00:00:00-05:00,145.56424016033347,146.31402522473104,144.64470302926233,145.6387939453125,17022000
2021-12-30 00:00:00-05:00,145.5846207599631,146.1935045179873,144.89720903264833,145.1397705078125,12978000
2021-12-31 00:00:00-05:00,144.6839785227724,145.50012633755858,143.82259787119236,143.8245849609375,17298000
2022-01-03 00:00:00-05:00,143.6217798782023,144.68993920795674,142.65453740357015,144.2172393798828,25214000
2022-01-04 00:00:00-05:00,144.69044268636807,145.7436761113686,142.96633134791006,143.56314086914062,22928000
2022-01-05 00:00:00-05:00,143.32902824035205,143.44534125105673,136.7108664708533,136.84010314941406,49642000
2022-01-06 00:00:00-05:00,136.68502375765593,138.86059893208267,135.95536740096014,136.7382049560547,29050000
2022-01-07 00:00:00-05:00,137.0901073570235,137.43778738049954,134.9866136361773,136.19493103027344,19408000
2022-01-10 00:00:00-05:00,134.3007004019638,137.82077703275542,132.35377704186175,137.7551727294922,34096000
2022-01-11 00:00:00-05:00,137.3639890036401,139.5002926464123,136.0050773934451,139.1901397705078,23502000
2022-01-12 00:00:00-05:00,140.71805122028033,141.9703576538726,140.2781611226026,140.8109893798828,23642000
2022-01-13 00:00:00-05:00,141.00234550880444,142.3393989384988,138.09314016387097,138.30885314941406,26566000
2022-01-14 00:00:00-05:00,136.6875069861003,140.3661410686022,136.6875069861003,138.9604949951172,23826000
2022-01-18 00:00:00-05:00,135.79283357826662,136.57964530141035,134.81564044861102,135.4851531982422,27382000
2022-01-19 00:00:00-05:00,136.12934569649425,137.58171127937632,134.69933866803808,134.85043334960938,20796000
2022-01-20 00:00:00-05:00,135.70734144740595,137.09707564042736,132.35774514707785,132.7176055908203,21930000
2022-01-21 00:00:00-05:00,132.2260164043068,133.96418900898695,129.2328222011798,129.32327270507812,41920000
2022-01-24 00:00:00-05:00,125.28281232059689,130.0057461695041,123.905455538837,129.6016387939453,55148000
2022-01-25 00:00:00-05:00,127.67657731363849,128.5742413764754,125.63123232529865,125.98661804199219,36008000
2022-01-26 00:00:00-05:00,129.82083509804613,132.02274314798737,126.40216056559511,128.47633361816406,39630000
2022-01-27 00:00:00-05:00,130.58475541627635,131.82633746293342,128.18304682301772,128.35800170898438,30248000
2022-01-28 00:00:00-05:00,129.23181001689588,132.5823918794567,127.93402817889076,132.5018768310547,30518000
2022-01-31 00:00:00-05:00,133.40503032363344,135.04081493159504,131.4924031259101,134.89666748046875,34056000
2022-02-01 00:00:00-05:00,137.0205358997762,137.38336939690126,133.7730850887602,137.0637664794922,51204000
2022-02-02 00:00:00-05:00,150.96610943030302,151.2012230784532,144.6973728257203,147.16172790527344,89750000
2022-02-03 00:00:00-05:00,144.43644571019777,148.23656534422494,141.36470825242586,141.8075714111328,56930000
2022-02-04 00:00:00-05:00,142.17189965682851,143.6811777133773,138.99131230553942,142.17091369628906,49224000
2022-02-07 00:00:00-05:00,142.85983974056734,142.99652423521104,137.87944871306328,138.11703491210938,44610000
2022-02-08 00:00:00-05:00,138.1699504137593,139.01079275423655,136.06421167709095,138.390380859375,34256000
2022-02-09 00:00:00-05:00,140.01746539852522,141.3353913696106,139.54751106306838,140.61715698242188,28628000
2022-02-10 00:00:00-05:00,138.67569640091713,140.5952859055322,137.23426746488352,137.7834930419922,33018000
2022-02-11 00:00:00-05:00,137.9301285023658,138.46022644463116,132.50089835427477,133.33743286132812,38808000
2022-02-14 00:00:00-05:00,132.57744048726042,135.36189952196264,132.51432383751728,134.50051879882812,26792000
