Date,open,high,low,close,volume
2018-09-20 00:00:00-04:00,64.36172060812044,64.63228491439129,64.24236025220694,64.50495910644531,753000
2018-09-21 00:00:00-04:00,64.59252095490282,64.59252095490282,64.12302050303394,64.13097381591797,986900
2018-09-24 00:00:00-04:00,64.32194284004707,64.32194284004707,63.90018668002022,64.09912872314453,587500
2018-09-25 00:00:00-04:00,64.21850556378801,64.4492791215521,64.1230172441828,64.19463348388672,574100
2018-09-26 00:00:00-04:00,64.22645544904104,64.48110104904686,63.75695509046751,63.82857131958008,576500
2018-09-27 00:00:00-04:00,63.75695919813018,64.13096520408632,63.67737751012679,63.852447509765625,575900
2018-09-28 00:00:00-04:00,63.97180379612438,64.17074584203128,63.669414071988484,63.812652587890625,667500
2018-10-01 00:00:00-04:00,64.85510134767422,64.90284549176269,64.10707737706731,64.36968231201172,650600
2018-10-02 00:00:00-04:00,64.25827535608673,64.25827535608673,63.4863793123012,63.844478607177734,642300
2018-10-03 00:00:00-04:00,64.0513644207296,64.0513644207296,63.63756773335765,63.82059097290039,528500
2018-10-04 00:00:00-04:00,63.74104958028993,63.83654397686133,63.32725267094306,63.629642486572266,528200
2018-10-05 00:00:00-04:00,63.669413940936714,63.756948926653926,63.136244644869286,63.247657775878906,1146800
2018-10-08 00:00:00-04:00,63.02484452569824,63.09646682700401,62.682663926910884,62.97710037231445,346900
2018-10-09 00:00:00-04:00,62.754296786750174,63.35908247336492,62.51556383720377,62.88957595825195,536700
2018-10-10 00:00:00-04:00,62.96913611607428,62.96913611607428,61.38555908203125,61.38555908203125,1024000
2018-10-11 00:00:00-04:00,60.99562124984011,61.122940978720436,60.20781259315992,60.29534149169922,1378700
2018-10-12 00:00:00-04:00,61.17867350930824,61.21050497442984,60.000939655965034,60.30332946777344,826900
2018-10-15 00:00:00-04:00,60.50226551510892,60.78874260129588,59.9531834213788,60.287410736083984,534700
2018-10-16 00:00:00-04:00,60.6773219638348,61.22640393489105,60.54999614454033,61.178653717041016,853500
2018-10-17 00:00:00-04:00,61.154782931390066,61.234358534510015,60.76485822624174,61.13887023925781,588600
2018-10-18 00:00:00-04:00,60.98767830762959,61.01155038377716,60.14416590385574,60.2317008972168,689200
2018-10-19 00:00:00-04:00,60.207836665577034,60.565929996906625,60.03276665604497,60.04867935180664,815100
2018-10-22 00:00:00-04:00,60.19987350504063,60.19987350504063,59.53142497160603,59.690582275390625,750100
2018-10-23 00:00:00-04:00,59.23699254274242,60.01684205510434,58.6640384113246,59.8497314453125,1158600
2018-10-24 00:00:00-04:00,59.78462121261213,59.78462121261213,58.21726663851591,58.2574577331543,1134100
2018-10-25 00:00:00-04:00,58.64326525956257,58.79598406042838,57.94398068603499,58.2574577331543,1116500
2018-10-26 00:00:00-04:00,57.726965754724496,58.12885217911893,57.075911709541565,57.98417282104492,948700
2018-10-29 00:00:00-04:00,58.546815182428354,58.699533995999126,57.276858659026026,57.55817794799805,904200
2018-10-30 00:00:00-04:00,57.775183723076516,58.49858043280901,57.35722458650857,58.47446823120117,926100
2018-10-31 00:00:00-04:00,58.787940622302166,59.26216975116638,58.53877302290719,58.54680633544922,815200
2018-11-01 00:00:00-04:00,59.06926317343235,59.18983032360403,58.52269740731406,58.844207763671875,724700
2018-11-02 00:00:00-04:00,59.14964044758749,59.447038606495646,58.426249796259725,58.691490173339844,568800
2018-11-05 00:00:00-05:00,58.812065920569474,59.205919085617616,58.595049919917265,58.65131378173828,479800
2018-11-06 00:00:00-05:00,58.53074452447021,58.55485673120503,58.096706406341,58.522705078125,530500
2018-11-07 00:00:00-05:00,58.95672588301055,59.0772930135797,58.787934353133345,58.836158752441406,564500
2018-11-08 00:00:00-05:00,58.79598451951961,59.2541347933943,58.683456812413546,59.01300048828125,418000
2018-11-09 00:00:00-05:00,58.71562346734749,58.93263949157,58.00026594694135,58.361961364746094,535300
2018-11-12 00:00:00-05:00,58.3297914360089,58.42624637895107,57.83948954091074,57.87968063354492,489000
2018-11-13 00:00:00-05:00,57.98417006155936,58.61915131775962,57.7832268589251,58.0484733581543,546600
2018-11-14 00:00:00-05:00,58.25745571497242,58.546808283604705,57.526019517532895,57.82341766357422,468000
2018-11-15 00:00:00-05:00,57.59835770045848,58.506618692319385,57.58227881151262,58.3056755065918,518800
2018-11-16 00:00:00-05:00,58.20119907328235,58.49859112386224,57.92791309641637,58.225311279296875,533900
2018-11-19 00:00:00-05:00,58.15295698597657,58.209220832942655,57.34114479492361,57.79930114746094,558100
2018-11-20 00:00:00-05:00,57.30095265257421,57.30095265257421,56.25604576015822,56.5373649597168,670500
2018-11-21 00:00:00-05:00,56.94731236294706,58.651313227026264,56.77048133252457,58.185123443603516,1159900
2018-11-23 00:00:00-05:00,57.48583553364641,57.775194270363976,57.30097119937167,57.46172332763672,404600
2018-11-26 00:00:00-05:00,58.2092294665507,58.28960552666659,57.083946228027344,57.083946228027344,2213600
2018-11-27 00:00:00-05:00,57.16432266895611,57.84752830965209,57.067867727141504,57.73500061035156,1118800
2018-11-28 00:00:00-05:00,58.41017657083772,59.62387539596381,57.943986805915024,59.447044372558594,1423800
2018-11-29 00:00:00-05:00,59.36665601485954,59.784615148121155,58.96476963844283,59.181785583496094,707600
2018-11-30 00:00:00-05:00,58.92458819359989,59.01300370146878,58.61111725926488,58.884403228759766,606300
2018-12-03 00:00:00-05:00,59.90519157517477,60.02575873325234,58.90851492418098,59.27021026611328,591100
2018-12-04 00:00:00-05:00,58.91656032988066,59.63191777259119,58.45037054204879,58.65131378173828,784900
2018-12-06 00:00:00-05:00,57.7108914941672,57.75911590150355,56.762439311985624,57.57424545288086,1044600
2018-12-07 00:00:00-05:00,57.83145092842955,58.281567869672884,57.01160536466821,57.07590866088867,651500
2018-12-10 00:00:00-05:00,56.947288186388924,57.0517825503495,56.103330625351695,56.41680145263672,718400
2018-12-11 00:00:00-05:00,57.10002192450632,57.38938063057324,56.06315424981651,56.07119369506836,851700
2018-12-12 00:00:00-05:00,56.64186739486032,57.397415751816155,56.36858146758501,56.794586181640625,673400
2018-12-13 00:00:00-05:00,56.87496110911427,57.188431988837095,56.61775407620581,56.714202880859375,612700
2018-12-14 00:00:00-05:00,56.2560511713213,56.73028026673406,56.12745072442411,56.64186477661133,654900
2018-12-17 00:00:00-05:00,56.55344840486777,56.762431026654475,55.87024282736027,56.05510711669922,765000
2018-12-18 00:00:00-05:00,56.09530089851202,56.60971496737909,55.805942218236865,55.90239715576172,866400
2018-12-19 00:00:00-05:00,56.18371196311729,56.40072789006881,55.05842897655277,55.219181060791016,927000
2018-12-20 00:00:00-05:00,55.018244199287125,55.50854608443423,54.7771160452752,54.94590759277344,825300
2018-12-21 00:00:00-05:00,54.889640186855885,55.21115050367145,53.780436032756384,53.7965087890625,1060100
2018-12-24 00:00:00-05:00,53.37052292942008,54.109992541504106,53.27406797172624,53.33837127685547,628800
2018-12-26 00:00:00-05:00,53.48304982819665,55.05040453983945,52.85610794353953,55.01021957397461,522000
2018-12-27 00:00:00-05:00,54.12605049697583,54.75299835205078,53.78043412411645,54.75299835205078,1065700
2018-12-28 00:00:00-05:00,54.881608881435724,55.05843988852309,54.51187410857129,54.785160064697266,1224700
2018-12-31 00:00:00-05:00,55.20311525641596,55.32368240092582,54.8574927127142,55.07450866699219,773300
2019-01-02 00:00:00-05:00,54.49580113829962,55.45228665027656,54.455610043281204,55.39602279663086,556900
2019-01-03 00:00:00-05:00,55.45228442228103,55.492475515684625,54.93787031467444,55.162925720214844,621900
2019-01-04 00:00:00-05:00,55.88632381350722,56.54541728792805,55.5969651045127,56.521305084228516,764900
2019-01-07 00:00:00-05:00,56.82673495501355,56.92318989940178,56.231944795369095,56.754398345947266,919300
2019-01-08 00:00:00-05:00,57.284890956022544,57.3733064641731,56.24802932825778,56.74636459350586,694300
2019-01-09 00:00:00-05:00,57.02768523397042,58.3699906476846,57.02768523397042,58.225311279296875,795800
2019-01-10 00:00:00-05:00,57.85557268669322,58.85224930787807,57.72696608664346,58.63522720336914,895000
2019-01-11 00:00:00-05:00,58.45839409767576,58.59503399176894,58.16903542059646,58.50661849975586,449500
2019-01-14 00:00:00-05:00,58.27352136769674,58.82008705478227,58.217257523392306,58.57895278930664,442700
2019-01-15 00:00:00-05:00,58.6513131402608,59.029087407913444,58.41821824889425,58.93263244628906,719600
2019-01-16 00:00:00-05:00,59.3345203677132,59.49527250870499,59.10142547066433,59.342559814453125,646100
2019-01-17 00:00:00-05:00,59.11749615671549,59.832853509726,58.88440129202776,59.623870849609375,553100
2019-01-18 00:00:00-05:00,60.04183209310569,60.15435980649011,59.66406398805826,59.73640060424805,492600
2019-01-22 00:00:00-05:00,59.88108248382357,60.226705084391355,59.792666972122454,60.21063232421875,2566000
2019-01-23 00:00:00-05:00,59.82480805341071,59.897144659856245,59.205905713166935,59.4068489074707,2045800
2019-01-24 00:00:00-05:00,59.221977218280344,59.656015244674926,59.04514622986409,59.543487548828125,1387900
2019-01-25 00:00:00-05:00,60.19453811645508,60.25884140538625,59.74442735853521,60.19453811645508,1067200
2019-01-28 00:00:00-05:00,59.57565621967272,60.28297424316406,59.57565621967272,60.28297424316406,574500
2019-01-29 00:00:00-05:00,60.28296776451434,60.548214294430345,60.17847949468406,60.451759338378906,1942800
2019-01-30 00:00:00-05:00,60.68485319031628,61.38413781219049,60.54017382483543,61.15104293823242,638800
2019-01-31 00:00:00-05:00,60.8938354697538,61.29572191215553,60.8938354697538,61.23141860961914,1205800
2019-02-01 00:00:00-05:00,61.464499553322796,61.826194816598665,61.351971865534786,61.5207633972168,1232200
2019-02-04 00:00:00-05:00,61.456466530463274,61.74582522423692,61.384129923169716,61.67348861694336,571800
2019-02-05 00:00:00-05:00,61.6975874124134,61.97086715698243,61.44841373273757,61.97086715698242,696400
2019-02-06 00:00:00-05:00,61.79406639792933,62.15576792944986,61.585089831950036,61.74584197998047,810800
2019-02-07 00:00:00-05:00,61.488623411830396,61.58507836206527,60.869721011648906,61.31983184814453,1139700
2019-02-08 00:00:00-05:00,61.23143040573605,61.44041311308919,60.67682504604187,61.13497543334961,525900
2019-02-11 00:00:00-05:00,61.14299716196681,61.360013121569516,60.53212811181497,60.69288635253906,759100
2019-02-12 00:00:00-05:00,61.19122834237808,61.27161053778899,61.00636401045428,61.15907669067383,771200
2019-02-13 00:00:00-05:00,61.247497463584494,61.4404073903893,61.118896978015684,61.143009185791016,442900
2019-02-14 00:00:00-05:00,60.86168200684696,61.022434126102446,60.443716685102274,60.917945861816406,570400
2019-02-15 00:00:00-05:00,61.23139621536964,61.72169798636499,61.19120513290843,61.56093978881836,614700
2019-02-19 00:00:00-05:00,61.36805987284387,61.97892899572263,61.14300444133607,61.94677734375,714500
2019-02-20 00:00:00-05:00,61.954815325567544,62.822891511410475,61.954815325567544,62.710357666015625,868400
2019-02-21 00:00:00-05:00,62.6862520095644,62.72644311085424,61.8503273876045,62.13165283203125,1008400
2019-02-22 00:00:00-05:00,61.81013630883962,62.212022752808274,61.64134473824883,62.203983306884766,826000
2019-02-25 00:00:00-05:00,62.61390075188187,62.62997350926064,62.268278211391795,62.36472702026367,1173500
2019-02-26 00:00:00-05:00,62.24417828924789,62.77466523960126,62.24417828924789,62.64606475830078,793300
2019-02-27 00:00:00-05:00,62.7505492490309,63.10421128280937,62.54960602662049,63.072059631347656,915700
2019-02-28 00:00:00-05:00,62.830923109272874,62.96756302397053,62.60586768922962,62.83896255493164,1047300
2019-03-01 00:00:00-05:00,62.95149082142307,63.120282387947576,62.493340531627915,62.54156494140625,963600
2019-03-04 00:00:00-05:00,62.55764090031486,62.83092071931516,62.1396755941614,62.48529815673828,895000
2019-03-05 00:00:00-05:00,62.48529627876562,62.60586342623628,62.212016467978636,62.49333572387695,584500
2019-03-06 00:00:00-05:00,62.46922922689838,62.59782969892713,61.93873618249116,62.075382232666016,663000
2019-03-07 00:00:00-05:00,62.05125416321927,62.13966965675368,61.31178470120368,61.6252555847168,1042300
2019-03-08 00:00:00-05:00,61.28769201272414,61.697617964870034,61.16712483476342,61.66546630859375,671100
2019-03-11 00:00:00-04:00,61.64938280651772,61.99500542027858,61.60115839185838,61.82621383666992,1221100
2019-03-12 00:00:00-04:00,61.89051288654373,62.00304060120796,61.41628982221603,61.81817626953125,1446500
2019-03-13 00:00:00-04:00,61.88246857724505,62.21201838164865,61.858356373469185,62.163787841796875,622200
2019-03-14 00:00:00-04:00,62.12362227121,62.21203780085337,61.80211181180701,61.97894287109375,586900
2019-03-15 00:00:00-04:00,62.3968868541548,62.52549345925744,62.11556757086835,62.40492630004883,514200
2019-03-18 00:00:00-04:00,62.47726892624896,62.73447600365052,62.30043791072906,62.710357666015625,1680100
2019-03-19 00:00:00-04:00,63.0881318536612,63.224777904284956,62.49334163743584,62.6219482421875,553700
2019-03-20 00:00:00-04:00,62.41296841356062,62.63802384980897,62.091458019362676,62.23613739013672,623100
2019-03-21 00:00:00-04:00,61.63330028334441,61.81013128548752,61.38413267067002,61.609188079833984,1509800
2019-03-22 00:00:00-04:00,61.255511533370864,61.36803921123856,60.96615289534007,61.11083221435547,2611500
2019-03-25 00:00:00-04:00,61.102820510543744,61.25553934225221,60.76523732368414,61.17516326904297,2223300
2019-03-26 00:00:00-04:00,61.552921472487725,61.94676842089641,61.44842708555298,61.67348861694336,1597500
2019-03-27 00:00:00-04:00,61.56095362888559,61.56095362888559,60.84559635279732,61.18318557739258,795900
2019-03-28 00:00:00-04:00,61.15906249036351,61.28766906731982,60.66072733540559,60.90185546875,1651300
2019-03-29 00:00:00-04:00,61.23944302109967,61.343931262843874,60.668765148867884,60.72502899169922,908800
2019-04-01 00:00:00-04:00,61.19120654084448,61.89853036172789,60.893814600062456,61.85029983520508,759900
2019-04-02 00:00:00-04:00,61.842287361544706,62.15575829422154,61.601153044577714,62.075382232666016,681700
2019-04-03 00:00:00-04:00,62.29240313023954,62.638025741286455,62.1316509944367,62.22809982299805,648900
2019-04-04 00:00:00-04:00,62.1959410407072,62.44511479463339,62.07538001882378,62.25220489501953,406100
2019-04-05 00:00:00-04:00,62.09951359260741,62.276344661953665,61.874458097913006,62.17988967895508,541000
2019-04-08 00:00:00-04:00,62.155764394978526,62.437083704185326,62.01912446369251,62.41297149658203,457500
2019-04-09 00:00:00-04:00,62.31650481838456,62.37276866964833,61.97088226567856,62.187904357910156,1505200
2019-04-10 00:00:00-04:00,62.276325827246644,62.509414567469385,61.97892765217214,62.40492630004883,554100
2019-04-11 00:00:00-04:00,62.236123376895975,62.71838579345513,62.236123376895975,62.42099380493164,1935000
2019-04-12 00:00:00-04:00,62.943453520195334,63.20066060161012,62.83896525134889,63.09617233276367,596700
2019-04-15 00:00:00-04:00,63.152434309887866,63.35337752789468,62.943451646116685,63.104209899902344,762100
2019-04-16 00:00:00-04:00,63.18458369692949,63.707037271489305,63.128319843195364,63.602542877197266,688000
2019-04-17 00:00:00-04:00,63.97227925745337,64.22145301508307,63.916015402304794,64.11695861816406,596100
2019-04-18 00:00:00-04:00,64.10891703953953,64.41434848063975,63.89993440494491,64.30986022949219,611800
2019-04-22 00:00:00-04:00,64.13303178735936,64.56706983076509,64.13303178735936,64.44650268554688,590000
2019-04-23 00:00:00-04:00,64.20538083673195,64.61530675698882,64.1571564222197,64.51081848144531,1518200
2019-04-24 00:00:00-04:00,64.06452270512091,64.33230498017525,63.26929837371267,63.42347717285156,940700
2019-04-25 00:00:00-04:00,63.26929837371267,63.610108801459056,63.12323587740349,63.42347717285156,668100
2019-04-26 00:00:00-04:00,63.44779867342796,63.861637115478516,63.26927721642276,63.861637115478516,483700
2019-04-29 00:00:00-04:00,63.82109025920899,64.53517014539646,63.67502776079278,64.33230590820312,647500
2019-04-30 00:00:00-04:00,64.27549130467342,64.6974523004981,64.0726271080834,64.66499328613281,521300
2019-05-01 00:00:00-04:00,64.69744947335843,64.77047760929617,64.15376874515262,64.25926208496094,812900
2019-05-02 00:00:00-04:00,64.24301051318828,64.41341563764904,64.04826268393626,64.10506439208984,1320900
2019-05-03 00:00:00-04:00,64.34851131882932,64.6812053079406,64.27547700502471,64.6081771850586,473600
2019-05-06 00:00:00-04:00,63.488373243851974,64.73801735927121,63.30985177151728,64.63253021240234,978700
2019-05-07 00:00:00-04:00,64.08072749455118,64.16187191484967,63.73991721474408,64.02392578125,641300
2019-05-08 00:00:00-04:00,64.007701572929,64.10507860460507,63.66689124844761,63.780494689941406,401300
