Date,open,high,low,close,volume
2018-08-17 00:00:00+05:30,544.8528876368613,547.7371759883706,540.8194686744488,542.4869384765625,8379864
2018-08-20 00:00:00+05:30,544.3572606946549,557.3814450403723,544.2445677794321,556.5252075195312,16639535
2018-08-21 00:00:00+05:30,557.5842882619846,564.0062203167795,552.9649615790139,562.068359375,15923396
2018-08-23 00:00:00+05:30,561.662793243752,574.146196892282,558.1025873400663,572.095703125,17429373
2018-08-24 00:00:00+05:30,570.2028209760971,576.8275754532181,567.8593740964594,575.7234497070312,14550512
2018-08-27 00:00:00+05:30,576.5796540361861,583.9930779299893,576.2867607974711,582.03271484375,12188510
2018-08-28 00:00:00+05:30,584.0607447672784,596.2286907382152,583.6100934721464,594.426025390625,19018790
2018-08-29 00:00:00+05:30,593.209206167082,598.9326581110453,581.4469065399226,583.24951171875,24230135
2018-08-30 00:00:00+05:30,582.9791208655035,584.5790232120963,572.5462726426281,574.3489379882812,21545859
2018-08-31 00:00:00+05:30,572.3434334359105,572.3434334359105,557.2912594470948,559.567138671875,33479841
2018-09-03 00:00:00+05:30,561.0768715628286,566.8904538197609,552.5367586969882,553.933837890625,26686176
2018-09-04 00:00:00+05:30,556.6377825048895,565.4933509085415,553.8662470493965,559.7023315429688,19333815
2018-09-05 00:00:00+05:30,559.9501803847376,564.5244414635999,544.6276151285008,552.9649047851562,22584608
2018-09-06 00:00:00+05:30,554.3845282683911,570.4056343264116,552.2213417141486,568.4677734375,24487897
2018-09-07 00:00:00+05:30,570.0450135595398,577.4584372370298,565.3581202062753,576.2191162109375,23389269
2018-09-10 00:00:00+05:30,574.5967971122917,575.4981599172716,563.375278434929,565.9666137695312,15440786
2018-09-11 00:00:00+05:30,567.3861606439698,571.6224031159973,556.2322102662876,557.7869873046875,23787332
2018-09-12 00:00:00+05:30,564.1413930852088,567.2510075609788,553.7986744275295,564.4569091796875,17642490
2018-09-14 00:00:00+05:30,567.5664779976042,574.8672101484132,562.2711743772887,564.7498168945312,17233514
2018-09-17 00:00:00+05:30,563.6681926619367,563.6681926619367,550.5313165423272,552.4691772460938,14773803
2018-09-18 00:00:00+05:30,552.5142321099601,558.5531397528686,547.26399428924,548.5258178710938,16660044
2018-09-19 00:00:00+05:30,551.6128815618152,551.6128815618152,541.2476612423832,545.6416015625,24642640
2018-09-21 00:00:00+05:30,549.3595706908385,557.6517951667049,533.3610285882277,548.68359375,41713856
2018-09-24 00:00:00+05:30,547.3090802073617,558.778486618363,542.8249493910035,555.2407836914062,22098277
2018-09-25 00:00:00+05:30,556.7955316773329,561.0768391032766,538.5436136244396,554.5872802734375,21250513
2018-09-26 00:00:00+05:30,558.3729239612946,565.1103115430828,553.0325554570176,563.9611206054688,13992341
2018-09-27 00:00:00+05:30,565.5835468857023,569.1888778787159,557.696907901135,565.0202026367188,23642923
2018-09-28 00:00:00+05:30,567.7917639952924,573.1096298944124,562.1133770522449,566.9129638671875,24220992
2018-10-01 00:00:00+05:30,566.8003644669576,566.8003644669576,542.5996659649423,555.0830688476562,16039441
2018-10-03 00:00:00+05:30,554.091589481525,558.6432878815268,540.8195177975927,543.0953369140625,16135428
2018-10-04 00:00:00+05:30,536.0650484052959,536.4706346090564,498.4345787158551,505.75787353515625,50774608
2018-10-05 00:00:00+05:30,495.5052585363196,502.62572979200456,467.8569881930975,472.6791076660156,47998260
2018-10-08 00:00:00+05:30,473.1973872501719,503.3918676298947,462.17863170298807,499.9668273925781,53983473
2018-10-09 00:00:00+05:30,505.4874632818408,506.23106804365545,487.25810596087246,491.2464904785156,24042005
2018-10-10 00:00:00+05:30,492.9815406994805,502.8736382644808,488.65516758152927,496.677001953125,20784941
2018-10-11 00:00:00+05:30,479.5066809176262,502.3778666099667,470.0427326741823,490.23248291015625,28926389
2018-10-12 00:00:00+05:30,497.96134013766573,508.79980445014706,496.5868236256368,507.6956787109375,19814528
2018-10-15 00:00:00+05:30,509.20546499674765,516.8667786807449,503.9101912546854,513.64453125,19406012
2018-10-16 00:00:00+05:30,516.4611372814027,526.1053158919848,513.757109112978,524.4829711914062,16358598
2018-10-17 00:00:00+05:30,531.3330730871289,531.4907709669932,513.7571299478493,518.8496704101562,27967162
2018-10-19 00:00:00+05:30,495.730590053005,500.6879049785948,482.3233222297336,496.3164367675781,55606079
2018-10-22 00:00:00+05:30,500.2371947871421,502.40038116044605,476.5097423747438,478.89825439453125,28798142
2018-10-23 00:00:00+05:30,474.43669060978243,479.8221240277689,470.33564347205873,475.31549072265625,23128845
2018-10-24 00:00:00+05:30,484.41892119877974,484.8921351770938,464.8150469114058,471.2820739746094,29869514
2018-10-25 00:00:00+05:30,466.8880631386998,468.98365180289045,458.0550271087014,464.5445861816406,30833933
2018-10-26 00:00:00+05:30,465.4909903308544,476.3520174799189,460.57877087185767,470.8989562988281,20085933
2018-10-29 00:00:00+05:30,471.3947166850937,492.95898349743544,471.3947166850937,490.23248291015625,16781215
2018-10-30 00:00:00+05:30,489.1959432731094,489.1959432731094,474.1437386504603,476.3520202636719,19263668
2018-10-31 00:00:00+05:30,477.2533384461199,480.3403901922062,471.84537226993695,478.267333984375,35999348
2018-11-01 00:00:00+05:30,481.2642765322948,481.2642765322948,473.19740708802834,476.0140380859375,20552752
2018-11-02 00:00:00+05:30,480.85864880403307,487.16794742142764,479.1235811550137,484.41888427734375,36739798
2018-11-05 00:00:00+05:30,483.7654759226522,492.44075464665633,479.9573518705458,491.3591613769531,16585905
2018-11-06 00:00:00+05:30,493.02654924302976,501.13851294986335,491.94495608768733,497.5782775878906,18886485
2018-11-07 00:00:00+05:30,502.4905341543431,502.4905341543431,498.75003800288374,500.55267333984375,2808599
2018-11-09 00:00:00+05:30,498.5472342295769,501.9497418231135,488.9706232741482,492.7787170410156,23712291
2018-11-12 00:00:00+05:30,494.69408505952083,495.18980153348485,484.2612057039385,486.7173156738281,12690610
2018-11-13 00:00:00+05:30,484.0133201764293,497.08256930099384,482.2331873168613,495.48272705078125,14899604
2018-11-14 00:00:00+05:30,498.00641612554705,501.4314562398672,489.19594258415873,494.80670166015625,17034346
2018-11-15 00:00:00+05:30,494.35606977022695,497.08257039637454,489.6466131050583,494.3110046386719,14943663
2018-11-16 00:00:00+05:30,494.8066942597926,509.2279567450243,494.42364066234165,508.0787658691406,24131016
2018-11-19 00:00:00+05:30,510.5574160790627,519.0299011521312,509.70117861261826,518.2637939453125,15987574
2018-11-20 00:00:00+05:30,516.0105197001702,520.9227395876486,509.2505090043636,512.58544921875,12511640
2018-11-21 00:00:00+05:30,512.6304814708943,516.2358122551275,498.90775810926516,501.54412841796875,16422494
2018-11-22 00:00:00+05:30,502.2651916554977,507.1549086591178,495.77563245957487,497.01495361328125,12670591
2018-11-26 00:00:00+05:30,499.7865232627065,503.6171493484551,494.5588180582522,500.12451171875,13969873
2018-11-27 00:00:00+05:30,499.2907783618148,509.2504423166104,498.18665265170506,508.43927001953125,14896607
2018-11-28 00:00:00+05:30,510.3546114592964,521.7564507187054,507.5830757915475,519.4580688476562,17507771
2018-11-29 00:00:00+05:30,523.2210692090598,531.7386192597353,522.7704179189842,526.60107421875,27640198
2018-11-30 00:00:00+05:30,528.3135975403883,534.4877012814586,523.806963892481,526.1729736328125,23443212
2018-12-03 00:00:00+05:30,529.4853204276197,529.4853204276197,517.5877649676172,521.1705932617188,12182825
2018-12-04 00:00:00+05:30,521.869065540279,521.869065540279,514.7485945144299,519.30029296875,11358720
2018-12-05 00:00:00+05:30,515.4471108505063,522.2296231795357,513.4416224097356,520.5846557617188,12729759
2018-12-06 00:00:00+05:30,517.8131061443258,517.8131061443258,503.95521709118566,506.3888244628906,12831451
2018-12-07 00:00:00+05:30,509.00258862384857,512.3825331922488,499.4935463394521,510.96295166015625,15779984
2018-12-10 00:00:00+05:30,500.237212913586,502.1750737106261,488.11436177465083,491.33660888671875,20521072
2018-12-11 00:00:00+05:30,480.4079649051898,496.67695787024,475.4506803629189,494.6264343261719,29518062
2018-12-12 00:00:00+05:30,495.279884086066,501.8145384707789,490.20993666573844,500.4625244140625,27572962
2018-12-13 00:00:00+05:30,508.3491607380851,508.3491607380851,493.4997794066929,498.9077453613281,20337275
2018-12-14 00:00:00+05:30,497.12762102687435,502.4454568129171,492.03511089203437,501.2286682128906,15795834
2018-12-17 00:00:00+05:30,502.9186776461146,510.6024930419977,500.9132191559035,509.2054138183594,11077711
2018-12-18 00:00:00+05:30,506.2310530049479,513.3064590226365,504.96916917889104,512.134765625,12841994
2018-12-19 00:00:00+05:30,514.4331849398404,517.0470228766994,510.6926584868656,512.3150634765625,16118419
2018-12-20 00:00:00+05:30,505.19449927043456,510.3771698451633,503.00881032980243,508.552001953125,12609700
2018-12-21 00:00:00+05:30,506.99716252267785,509.8138234534256,493.9279135643896,495.8207092285156,18115814
2018-12-24 00:00:00+05:30,496.13618485436456,497.17271298936987,489.6691578146328,490.84088134765625,9065704
2018-12-26 00:00:00+05:30,489.3311748793674,495.73060429280036,480.2502797908423,494.98699951171875,15771193
2018-12-27 00:00:00+05:30,498.97536684628227,507.898533659528,497.53325255079767,504.833984375,27294221
2018-12-28 00:00:00+05:30,507.222462986913,511.6164634473906,505.2846022881445,507.2450256347656,16768547
2018-12-31 00:00:00+05:30,509.6786279703542,510.9855769327768,503.0313406651834,505.30718994140625,15799099
2019-01-01 00:00:00+05:30,507.1098468059036,508.0337120568076,500.28226900865,505.1944885253906,9746670
2019-01-02 00:00:00+05:30,502.26520349894264,507.89852536103314,496.18123032798024,498.6148376464844,15628818
2019-01-03 00:00:00+05:30,499.1105440087753,502.3102584877567,491.26900080800806,492.4632568359375,16288287
2019-01-04 00:00:00+05:30,494.55884773802256,497.73602966609144,487.2130209344607,495.1221618652344,18516544
2019-01-07 00:00:00+05:30,498.88521131401393,504.0453190412029,496.1812133029665,497.8712158203125,12060290
2019-01-08 00:00:00+05:30,498.02896496566353,500.21468399876863,493.9279176870048,497.826171875,12304389
2019-01-09 00:00:00+05:30,501.1385395258071,503.39185621197237,495.14469668380605,500.5751953125,12614237
2019-01-10 00:00:00+05:30,499.22322801527025,500.6879049687396,497.0825740834606,499.1105651855469,8925160
2019-01-11 00:00:00+05:30,499.1555856498984,501.9497138276004,490.5929706888957,494.85174560546875,14139060
2019-01-14 00:00:00+05:30,493.4772497296126,495.9558920322947,489.60152823797335,494.2884521484375,8994060
2019-01-15 00:00:00+05:30,497.983858077335,510.1518034992259,497.983858077335,509.0927429199219,22011407
2019-01-16 00:00:00+05:30,511.50374700435333,516.0104401625875,509.40818853529146,511.9093933105469,13961606
2019-01-17 00:00:00+05:30,515.7625842013022,517.3173612489413,509.25046241908893,511.2559509277344,16379077
2019-01-18 00:00:00+05:30,517.7229740139949,536.2452846503394,511.616498249644,533.7440795898438,56181172
2019-01-21 00:00:00+05:30,538.0929843727913,558.8009827935676,535.6819097139237,557.7869873046875,48206814
2019-01-22 00:00:00+05:30,555.6013193738813,561.9556833211295,549.6299789550974,556.6378173828125,36207430
2019-01-23 00:00:00+05:30,555.8040331075265,560.7163124329666,550.7115534418326,552.6494140625,19313542
2019-01-24 00:00:00+05:30,552.0636372685681,564.7723656445339,549.855385607513,562.1810302734375,28775487
2019-01-25 00:00:00+05:30,563.5330766535512,569.9550088241659,556.7505632350001,561.527587890625,18703992
2019-01-28 00:00:00+05:30,563.5555518419088,566.0116918369561,550.8918884874043,554.1141357421875,18744303
2019-01-29 00:00:00+05:30,554.7676445210031,555.0605979866489,541.405440697238,545.5966186523438,20405845
2019-01-30 00:00:00+05:30,547.5570022503382,552.0636358257309,536.786074601329,538.859130859375,17164298
2019-01-31 00:00:00+05:30,541.698320725079,554.1817226266083,541.2476694290806,553.0325317382812,22279301
2019-02-01 00:00:00+05:30,556.1196389158312,565.5835577453734,552.9875218451898,563.3076782226562,20187323
2019-02-04 00:00:00+05:30,561.9781367272739,584.4888595288566,559.7473828628031,581.7623291015625,25528059
2019-02-05 00:00:00+05:30,582.2580599759738,587.8463163501847,576.2191523216796,582.0552368164062,20479210
2019-02-06 00:00:00+05:30,584.1733674907755,593.8176058765422,583.272064915966,590.482666015625,20586783
2019-02-07 00:00:00+05:30,590.4826253279795,595.4174070026792,579.5991267353158,581.5369873046875,20150710
2019-02-08 00:00:00+05:30,579.0132830688544,586.0887492333003,573.3574587672971,575.8135986328125,14230054
2019-02-11 00:00:00+05:30,575.002444145134,575.0475092770829,563.7808652874603,564.7948608398438,16457901
2019-02-12 00:00:00+05:30,564.0061649730403,573.4025153034546,564.0061649730403,566.2144165039062,13998153
2019-02-14 00:00:00+05:30,559.274247006951,559.274247006951,548.9089655407646,551.7030639648438,14496604
2019-02-15 00:00:00+05:30,554.2042249418093,563.2851193052362,547.1062564472435,560.8289794921875,20994460
2019-02-18 00:00:00+05:30,563.3301813546991,564.4568697552594,547.556964916289,549.8553466796875,21106139
2019-02-19 00:00:00+05:30,548.9089719153183,558.6884067637656,545.8444826565851,548.052734375,13658461
2019-02-20 00:00:00+05:30,551.5453842761231,558.8236141091297,549.3596349943067,556.27734375,13776558
2019-02-21 00:00:00+05:30,557.0208255061991,566.8453235280441,554.0239044624657,561.9330444335938,23142949
2019-02-22 00:00:00+05:30,560.89660533544,561.2120612414562,552.5142505930451,555.3759765625,19152470
2019-02-25 00:00:00+05:30,557.0208634495623,560.1755427281968,550.1031557508096,555.3533935546875,17176522
2019-02-26 00:00:00+05:30,545.0782607908692,556.480099481152,543.5009812688259,549.9229125976562,22160532
2019-02-27 00:00:00+05:30,553.4381269229875,561.031811969018,544.8529488425418,551.3875732421875,24308835
2019-02-28 00:00:00+05:30,556.0069799950197,558.7560135103605,552.7621698071816,554.7901611328125,24688859
2019-03-01 00:00:00+05:30,557.4715251658918,559.8825997977932,550.824268276403,552.5367431640625,17329606
2019-03-05 00:00:00+05:30,551.3424740711922,558.7333956579246,549.1792877816465,557.7644653320312,15577500
2019-03-06 00:00:00+05:30,558.7334766781767,573.7405874984767,556.6153552090403,570.0000610351562,26332276
2019-03-07 00:00:00+05:30,569.6395157465395,576.7599871307216,567.0031152639497,572.4561767578125,17738092
2019-03-08 00:00:00+05:30,570.5634071008092,574.3489987101989,568.7382390809923,571.03662109375,13211934
2019-03-11 00:00:00+05:30,572.3659932751056,591.2713258830005,571.4421280679721,587.7111206054688,21258869
2019-03-12 00:00:00+05:30,593.479638010065,601.1860163510477,592.2853819129234,599.9917602539062,24561597
2019-03-13 00:00:00+05:30,602.5380415296672,612.9032628832122,598.527124321665,607.1798706054688,24577591
2019-03-14 00:00:00+05:30,608.2839620415797,613.8045909901412,602.1323610938512,604.5885009765625,22753310
2019-03-15 00:00:00+05:30,606.1432170062767,612.3623849401918,590.9107831392876,595.6202392578125,34764353
2019-03-18 00:00:00+05:30,599.8339506459301,611.9793939205993,598.9326480716242,608.4191284179688,22104063
2019-03-19 00:00:00+05:30,612.9032660360228,621.9165936005728,605.2870779486359,620.36181640625,21448030
2019-03-20 00:00:00+05:30,620.9250273964159,625.5217908213065,614.7058591841931,619.865966796875,21639437
2019-03-22 00:00:00+05:30,618.5365067228843,622.3220977843661,602.4027698344695,604.6785888671875,25078643
2019-03-25 00:00:00+05:30,599.6536756779049,602.4703364053138,593.3894424362794,596.882080078125,17394088
2019-03-26 00:00:00+05:30,599.5185161858598,618.1309565144743,599.3833207948788,616.1705932617188,20734876
2019-03-27 00:00:00+05:30,620.9926464035563,620.9926464035563,605.8052771977142,608.05859375,22079870
2019-03-28 00:00:00+05:30,608.5092579471134,617.3197613521837,605.1518156112505,612.9031982421875,22930248
2019-04-01 00:00:00+05:30,617.4098354686033,633.9942224773972,614.0523934380317,627.2568359375,22088854
2019-04-02 00:00:00+05:30,630.0285512873179,632.3269332446603,621.9616517865151,626.2880249023438,17526740
2019-04-03 00:00:00+05:30,627.6624360199706,632.2817618081284,618.3111517132684,619.7532958984375,17169813
2019-04-04 00:00:00+05:30,621.4659117245503,623.5840330688958,607.157281242062,609.7711791992188,18320845
2019-04-05 00:00:00+05:30,613.3313566757788,614.6608080756885,605.2419553693676,610.1541748046875,14717266
2019-04-08 00:00:00+05:30,611.1006012496009,611.7765781885408,596.5441433283289,599.0452880859375,19081843
