Date,open,high,low,close,volume
2024-06-17 00:00:00+08:00,372.94445307494,382.4613524057671,371.55654419016633,377.90118408203125,15281150
2024-06-18 00:00:00+08:00,378.0994355504769,380.47866038557646,373.7375183105469,373.7375183105469,14278934
2024-06-19 00:00:00+08:00,377.1080837277815,387.61635936746865,375.12539135250034,385.6336669921875,22313477
2024-06-20 00:00:00+08:00,388.607705751343,388.607705751343,382.2630961979364,384.24578857421875,14049005
2024-06-21 00:00:00+08:00,380.47865104622963,381.86655989833105,374.7288553147515,378.09942626953125,25855005
2024-06-24 00:00:00+08:00,374.3323359675431,377.7029070400379,370.7634835511134,377.10809326171875,12919565
2024-06-25 00:00:00+08:00,378.49596304547396,381.6682829532324,375.32367339120026,378.6942443847656,12789522
2024-06-26 00:00:00+08:00,375.9184871555906,379.68559057425455,373.73751343732107,378.6942443847656,11886907
2024-06-27 00:00:00+08:00,376.31501589840326,376.7115483196217,368.97906021866544,371.1600036621094,17513758
2024-06-28 00:00:00+08:00,368.38424229543506,372.7461593864951,367.5911472084797,369.17730712890625,15561097
2024-07-02 00:00:00+08:00,363.8240616217001,372.94445891906065,362.0396505325792,366.0050354003906,27266647
2024-07-03 00:00:00+08:00,363.62576198052716,377.50460831953177,363.62576198052716,376.1167297363281,22256951
2024-07-04 00:00:00+08:00,383.45267625866427,383.45267625866427,375.32365603290407,379.09075927734375,15437093
2024-07-05 00:00:00+08:00,381.4700061529072,382.26310126602596,375.5219289451998,376.5132751464844,10522095
2024-07-08 00:00:00+08:00,378.49595905441714,379.8838679078546,372.3496308964868,375.32366943359375,11623215
2024-07-09 00:00:00+08:00,373.7374962834236,378.8925083335538,372.7461501394357,377.702880859375,13024401
2024-07-10 00:00:00+08:00,381.86657370224805,382.46135722780986,373.53924130255626,374.33233642578125,15586645
2024-07-11 00:00:00+08:00,376.11673785367833,382.6596287482574,374.9271405796088,381.4700012207031,16590064
2024-07-12 00:00:00+08:00,387.4180643595145,393.76270393934806,385.8319347180398,393.5644226074219,27521352
2024-07-15 00:00:00+08:00,389.7973418524968,393.5644453489007,385.2371432360442,386.82330322265625,13680185
2024-07-16 00:00:00+08:00,382.65962065843047,384.0474992422461,374.530569983464,374.7288513183594,19061149
2024-07-17 00:00:00+08:00,371.7548088169702,374.13403354270207,365.21191813109476,368.5824890136719,25857823
2024-07-18 00:00:00+08:00,364.81540783865296,368.38426027038037,363.8240616217001,366.0050354003906,18944747
2024-07-19 00:00:00+08:00,363.427512197809,365.21192320352066,359.85865993290156,360.8500061035156,23088518
2024-07-22 00:00:00+08:00,364.0223210063277,372.54787375501786,362.23787977137005,369.97039794921875,16960926
2024-07-23 00:00:00+08:00,371.75480943514816,373.1426880063426,362.8326940087046,363.0309753417969,12104461
2024-07-24 00:00:00+08:00,362.6344216740354,366.4015553218797,357.47943967404245,360.05694580078125,11800216
2024-07-25 00:00:00+08:00,357.08291290831977,358.4707915359395,347.96251577798705,348.1607971191406,25787277
2024-07-26 00:00:00+08:00,349.74690895994667,355.29845344018844,349.3503765513901,351.33306884765625,13267324
2024-07-29 00:00:00+08:00,356.68634943834815,358.86732317228086,350.73827225869707,355.1002197265625,12872249
2024-07-30 00:00:00+08:00,352.3244195331482,354.50539318852174,349.3503810504484,350.5400085449219,9749595
2024-07-31 00:00:00+08:00,349.1521505982814,363.62578119973637,347.9625230335247,359.06561279296875,20304313
2024-08-01 00:00:00+08:00,360.6517160106963,365.41019566618945,360.4534649334779,362.4361572265625,12412285
2024-08-02 00:00:00+08:00,357.67769563495665,362.23789419005277,353.1175273333455,355.1002197265625,17707597
2024-08-05 00:00:00+08:00,348.95386993435807,361.0483059368864,345.9798312701448,353.5140686035156,22963458
2024-08-06 00:00:00+08:00,357.47942706747455,360.2551841808537,346.376338106991,351.33306884765625,17674374
2024-08-07 00:00:00+08:00,352.1261676397672,362.2378803055018,352.1261676397672,360.25518798828125,15840290
2024-08-08 00:00:00+08:00,358.0742486853877,371.1599999765661,356.2898074273969,365.013671875,18811540
2024-08-09 00:00:00+08:00,368.1859743388722,372.7461729307432,365.2119357250631,366.798095703125,16353916
2024-08-12 00:00:00+08:00,368.780783203125,373.3409817342907,366.7980908203125,371.75482177734375,10215275
2024-08-13 00:00:00+08:00,372.7461633174042,377.30636179166504,372.3496308964868,375.32366943359375,13590391
2024-08-14 00:00:00+08:00,375.32366530600586,376.11673013911894,366.2032684577848,370.565185546875,18692686
2024-08-15 00:00:00+08:00,363.0309706938272,371.5565233449316,361.04827840222464,365.2119140625,21443850
2024-08-16 00:00:00+08:00,368.780766096036,371.9530858627716,365.6084463293004,369.3755798339844,16414338
2024-08-19 00:00:00+08:00,374.3323105610816,374.3323105610816,367.98770128109385,369.3755798339844,15210162
2024-08-20 00:00:00+08:00,369.57383532241283,370.56518147966557,365.8067320262461,367.1946105957031,11852608
2024-08-21 00:00:00+08:00,364.2205807655289,370.56519027178314,362.03963731991763,368.3842468261719,11647083
2024-08-22 00:00:00+08:00,371.5565400422277,374.53057861328125,367.9877179597513,374.53057861328125,16786859
2024-08-23 00:00:00+08:00,373.7375185260628,375.32367850153884,370.3669474866043,372.3496398925781,13055635
2024-08-26 00:00:00+08:00,374.72885962681,381.47000161394067,374.3323272017114,378.6942443847656,16251125
2024-08-27 00:00:00+08:00,374.72886817508873,379.2890668014615,373.9358033068002,378.4959716796875,13675535
2024-08-28 00:00:00+08:00,379.6855959645683,379.6855959645683,369.17732015610517,370.9617614746094,14602521
2024-08-29 00:00:00+08:00,366.7980991493144,374.72886886065095,365.80675293539736,374.33233642578125,12890430
2024-08-30 00:00:00+08:00,374.3323272017114,382.2630967176227,373.53923209802934,378.6942443847656,30873303
2024-09-02 00:00:00+08:00,376.71155233344774,379.88387224396547,373.14269999748655,374.53057861328125,13878671
2024-09-03 00:00:00+08:00,374.728842693106,378.09941353435784,371.5565229287022,374.9271240234375,9814885
2024-09-04 00:00:00+08:00,370.9617614266593,373.34098626420547,367.98772281635513,369.5738525390625,13278870
2024-09-05 00:00:00+08:00,367.1946320091041,373.3409906438967,367.1946320091041,370.1686706542969,9576319
2024-09-09 00:00:00+08:00,366.79807393968275,367.9877014160156,362.03962454131806,367.9877014160156,20078164
2024-09-10 00:00:00+08:00,366.0050310589696,367.392909695544,362.8327111009551,365.41021728515625,12303441
2024-09-11 00:00:00+08:00,363.4275161049278,367.3929008300149,361.8413561641961,366.9963684082031,12043623
2024-09-12 00:00:00+08:00,367.78941995061655,373.73749682313326,366.401541397726,369.3755798339844,13800366
2024-09-13 00:00:00+08:00,369.5738566433773,373.53924150115387,369.5738566433773,371.5565490722656,11013765
2024-09-16 00:00:00+08:00,369.375596575546,374.53057861328125,367.19462285537946,374.53057861328125,7689238
2024-09-17 00:00:00+08:00,368.7807784231086,378.09942645084504,368.7807784231086,376.7115478515625,10147851
2024-09-19 00:00:00+08:00,376.3150273086084,386.4267404969563,373.3409886790675,385.4353942871094,25801963
2024-09-20 00:00:00+08:00,386.6250001472477,389.9955710209116,380.4786418896672,385.23712158203125,28407069
2024-09-23 00:00:00+08:00,384.6423209987783,388.607705751343,381.86656377337687,384.24578857421875,15223032
2024-09-24 00:00:00+08:00,389.599054804925,398.7194519042969,386.0302024506714,398.7194519042969,42919010
2024-09-25 00:00:00+08:00,414.3826911882261,414.3826911882261,397.9263390281405,401.8917236328125,40112126
2024-09-26 00:00:00+08:00,404.4692530432413,426.27886962890625,403.27962549171997,426.27886962890625,50254878
2024-09-27 00:00:00+08:00,439.36464620064095,440.95077591156866,428.85637047157746,434.0113525390625,57154793
2024-09-30 00:00:00+08:00,445.70926403082746,453.4417524015085,430.44253838024787,440.7525329589844,75459468
2024-10-02 00:00:00+08:00,446.1057849640542,475.4496382034978,445.31272011440086,465.9327087402344,48766943
2024-10-03 00:00:00+08:00,466.9240378093276,472.4755823138083,449.27808839690783,462.16558837890625,31600782
2024-10-04 00:00:00+08:00,465.9327123193698,474.85482808718746,458.2002240886551,473.4669494628906,24663665
2024-10-07 00:00:00+08:00,475.6478883765979,478.2253945132531,465.536175422237,474.260009765625,25334387
2024-10-08 00:00:00+08:00,467.91539993090754,472.6738495237263,434.804443359375,434.804443359375,70468024
2024-10-09 00:00:00+08:00,445.1144471700816,449.0798320001046,420.33079198243786,430.4425354003906,46372903
2024-10-10 00:00:00+08:00,434.209620715455,444.7178961259322,432.62346079913095,435.002685546875,33111230
2024-10-14 00:00:00+08:00,436.9853782100313,436.9853782100313,420.33077470971904,432.2269287109375,30316807
2024-10-15 00:00:00+08:00,430.04596115906037,430.04596115906037,409.0294402767536,413.391357421875,33478410
2024-10-16 00:00:00+08:00,411.40865636486757,422.1151827905597,409.02943163176747,412.20172119140625,22490256
2024-10-17 00:00:00+08:00,414.38271290910546,423.10654739527155,406.45194328405086,409.0294494628906,16476899
2024-10-18 00:00:00+08:00,409.02944728289316,431.83040983340334,407.8398197440812,427.0719299316406,25963857
2024-10-21 00:00:00+08:00,426.8736800655519,427.66674492470565,415.5723394284427,417.35675048828125,16334100
2024-10-22 00:00:00+08:00,419.5377285917945,419.9342610254929,414.38271619325934,417.9515686035156,11027704
2024-10-23 00:00:00+08:00,419.33943357038976,428.45983051539486,412.9948240777049,424.49444580078125,14656951
2024-10-24 00:00:00+08:00,421.3221220043598,421.9169357567099,415.9688587401777,418.34808349609375,11202752
2024-10-25 00:00:00+08:00,423.89964146349763,423.89964146349763,414.97752565733487,417.35675048828125,11951879
2024-10-28 00:00:00+08:00,417.35673343422957,418.5463609278347,410.0207778996216,413.5896301269531,15551935
2024-10-29 00:00:00+08:00,415.77058202027047,419.73596674197734,411.60694621456895,414.77923583984375,13797786
2024-10-30 00:00:00+08:00,410.0207738640521,414.38269087519956,407.0467354127947,407.4432678222656,17895482
2024-10-31 00:00:00+08:00,406.84845897020807,415.17576068309705,401.0986633300781,401.0986633300781,22753709
2024-11-01 00:00:00+08:00,402.48654511177864,418.7446162527891,402.48654511177864,415.57232666015625,21086569
2024-11-04 00:00:00+08:00,419.33943871837243,420.1325035696373,412.40001538260736,415.3740539550781,11706119
2024-11-05 00:00:00+08:00,411.6069326151559,424.0978698730469,411.6069326151559,424.0978698730469,15270863
2024-11-06 00:00:00+08:00,421.3221264951469,422.51175401252704,409.6242536726755,416.1671142578125,20755203
2024-11-07 00:00:00+08:00,413.3913478390612,425.88231547913966,410.81384177785714,424.69268798828125,19924018
2024-11-08 00:00:00+08:00,431.2355746783579,432.2269208270438,415.7705687081615,417.158447265625,19389836
2024-11-11 00:00:00+08:00,408.4346400203608,412.00349244016786,405.8571338141954,409.624267578125,22857586
2024-11-12 00:00:00+08:00,405.8571171286212,410.2190342386205,399.5125076728509,400.3055725097656,27303282
2024-11-13 00:00:00+08:00,393.76271197150885,403.6761737003637,392.57308446265256,400.3055725097656,28307185
2024-11-14 00:00:00+08:00,398.1246465291861,411.4086797773231,394.35751275503736,399.9090576171875,34898922
2024-11-15 00:00:00+08:00,400.5038541950787,403.4778927163293,395.5471233263277,397.5298156738281,29061324
2024-11-18 00:00:00+08:00,401.69349464318066,409.8225153776705,398.12464225203337,400.7021484375,20493537
2024-11-19 00:00:00+08:00,403.0813774063372,405.4606022736271,399.90905741429356,402.6848449707031,13879296
2024-11-20 00:00:00+08:00,404.66751927428766,410.219033631442,402.68482693145137,407.2449951171875,15005135
2024-11-21 00:00:00+08:00,405.85713447473677,407.839826905247,403.4779096088217,404.0727233886719,12501718
2024-11-22 00:00:00+08:00,405.2623216126597,408.8311740463573,396.14195456374983,397.13330078125,16949546
2024-11-25 00:00:00+08:00,396.5384789427945,398.91770376575425,390.39212041778717,391.780029296875,27888308
2024-11-26 00:00:00+08:00,388.8059906485744,395.74541402906965,388.8059906485744,390.3921203613281,16940574
2024-11-27 00:00:00+08:00,391.18521876837536,402.6848408036773,388.60771258319795,399.3142395019531,16685594
2024-11-28 00:00:00+08:00,397.9263613046496,400.7021488354029,393.96097647798945,396.5384826660156,13067643
2024-11-29 00:00:00+08:00,391.5817475438717,399.31423577372374,391.5817475438717,394.5557861328125,15626995
2024-12-02 00:00:00+08:00,394.5557684712647,398.1246206689377,392.1765437573106,396.3401794433594,13334410
2024-12-03 00:00:00+08:00,399.7107933566881,400.900390625,390.98692878831116,400.900390625,18362569
2024-12-04 00:00:00+08:00,398.7194387493844,402.0900096519525,396.34018375605723,399.7107849121094,14053234
2024-12-05 00:00:00+08:00,399.9090401816251,403.08136003696876,397.3315340808438,401.6934814453125,13314801
2024-12-06 00:00:00+08:00,403.2796233326349,411.0121418691543,401.4952122683917,409.0294494628906,27711445
2024-12-09 00:00:00+08:00,402.68484318863466,417.5550363602462,402.68484318863466,415.17578125,22461949
2024-12-10 00:00:00+08:00,426.27886757226884,427.2702137759253,406.8484759299056,407.6415710449219,30282843
2024-12-11 00:00:00+08:00,411.2103931270759,411.40867446917804,403.6761861829587,406.253662109375,13098201
2024-12-12 00:00:00+08:00,410.41731906311037,419.1411533572609,405.65886949420724,412.00347900390625,23414258
2024-12-13 00:00:00+08:00,409.42598206209766,411.40867446917804,405.0640648172179,406.253662109375,16296064
2024-12-16 00:00:00+08:00,406.45194410738753,407.83982274388643,400.3055855341256,402.09002685546875,14059845
2024-12-17 00:00:00+08:00,398.52115305505134,404.46922996632077,398.3228717232822,399.115966796875,16779048
2024-12-18 00:00:00+08:00,404.46923407192884,405.26229890008807,400.50384942416486,402.4865417480469,14906072
2024-12-19 00:00:00+08:00,398.7194336433631,418.34807531255893,397.9263385712492,411.60693359375,34671236
2024-12-20 00:00:00+08:00,410.615586601609,426.08056230757006,410.615586601609,422.7099914550781,44834041
2024-12-23 00:00:00+08:00,426.8736847347431,427.2702171686573,412.59830533943403,416.5636901855469,20856154
2024-12-24 00:00:00+08:00,416.3653869628906,416.3653869628906,416.3653869628906,416.3653869628906,0
2024-12-27 00:00:00+08:00,413.98618417582253,417.35675524587595,412.0034917518516,413.78790283203125,13545082
2024-12-30 00:00:00+08:00,414.3827077642545,418.14981118799017,412.20173404304876,415.3740539550781,13515622
2024-12-31 00:00:00+08:00,416.1671142578125,416.1671142578125,416.1671142578125,416.1671142578125,0
2025-01-02 00:00:00+08:00,413.3913706265963,421.3221403268667,410.02079955467843,412.4000244140625,20733037
2025-01-03 00:00:00+08:00,414.38270397522757,415.37405015698647,406.8484669431629,410.6156005859375,16843241
2025-01-06 00:00:00+08:00,411.4086613122007,411.4086613122007,403.6761732732687,405.85711669921875,16869318
2025-01-07 00:00:00+08:00,377.3063485857443,389.400753394578,373.34096400839223,376.31500244140625,142920468
2025-01-08 00:00:00+08:00,367.9877278342964,376.51328109730247,362.4361829686632,366.0050354003906,95456188
2025-01-09 00:00:00+08:00,361.84136849845424,376.1167479446824,361.84136849845424,370.1686706542969,60578450
2025-01-10 00:00:00+08:00,370.3669349709154,376.1167306525444,366.40155029296875,366.40155029296875,37053933
2025-01-13 00:00:00+08:00,361.6430751168439,368.38424730699387,361.6430751168439,362.83270263671875,34785015
2025-01-14 00:00:00+08:00,362.43617362882196,376.3150203085095,362.43617362882196,371.75482177734375,40623785
2025-01-15 00:00:00+08:00,370.16865702239113,382.06481116507206,369.7721246016653,376.7115478515625,29158255
2025-01-16 00:00:00+08:00,380.67691915786486,383.25442518202624,373.3409637456235,379.09075927734375,26141103
2025-01-17 00:00:00+08:00,377.70290268941994,378.89253023235545,375.12539651538304,376.5132751464844,17138321
2025-01-20 00:00:00+08:00,376.90982820831834,389.40076582285656,376.90982820831834,386.4267272949219,31141403
2025-01-21 00:00:00+08:00,388.6077144878069,388.8059958312867,383.0561696587126,384.0475158691406,25249668
2025-01-22 00:00:00+08:00,381.66828275579303,385.2371350868039,377.7028979998887,380.0821228027344,17859069
2025-01-23 00:00:00+08:00,379.6855951431901,382.6596337474448,376.31502410906506,377.90118408203125,21256810
2025-01-24 00:00:00+08:00,379.8838625446368,389.0042291109123,378.89251637959705,387.2198181152344,24079119
