Date,open,high,low,close,volume
2024-09-06 00:00:00-04:00,475.02182067959114,478.33726330179104,472.6323308233102,474.0361633300781,2116200
2024-09-09 00:00:00-04:00,478.39700635268605,487.0688769821696,477.4710839551342,484.9581604003906,2343600
2024-09-10 00:00:00-04:00,484.9681073152212,486.19270450776895,480.2189648086712,485.8840637207031,2234100
2024-09-11 00:00:00-04:00,484.39062718783737,486.9692878366392,475.74862441066193,486.0433654785156,2480000
2024-09-12 00:00:00-04:00,484.81878717149596,490.72282615894295,480.88606290921314,489.9561767578125,2299500
2024-09-13 00:00:00-04:00,490.9418727052831,494.67546021259767,489.2991002788673,491.2007141113281,2204700
2024-09-16 00:00:00-04:00,493.1322213835283,496.1390232748489,491.23060756814647,495.53167724609375,1589200
2024-09-17 00:00:00-04:00,496.41777838310014,499.54401971346186,495.6710609157321,498.79730224609375,2202800
2024-09-18 00:00:00-04:00,499.08605761307444,499.6037708022453,491.87775448502106,492.5946044921875,2193800
2024-09-19 00:00:00-04:00,497.8116307618865,498.9366899088501,484.12181091593465,490.85223388671875,3517200
2024-09-20 00:00:00-04:00,487.5069019302319,491.3699248720722,485.6052579404493,490.5833740234375,3470200
2024-09-23 00:00:00-04:00,491.0016110410171,495.5117835654146,489.1497358250058,494.9642028808594,2191300
2024-09-24 00:00:00-04:00,490.5236878511274,491.09120043319797,482.29985992517373,485.2767639160156,4143700
2024-09-25 00:00:00-04:00,482.63835515579683,487.7558430600575,481.42369352821555,487.3078308105469,3483200
2024-09-26 00:00:00-04:00,488.85103517935687,491.4695292923704,486.85978860021487,489.1198425292969,3073700
2024-09-27 00:00:00-04:00,488.8808996182163,493.82914855192973,488.24371651654485,491.4794921875,2177200
2024-09-30 00:00:00-04:00,489.62758494797674,492.823526970334,487.9648808049007,491.63873291015625,2862400
2024-10-01 00:00:00-04:00,495.0836729339497,495.8502919693053,490.95181175603585,494.20751953125,3748100
2024-10-02 00:00:00-04:00,490.78256778669044,493.7395702985723,487.536826000958,493.40106201171875,1736500
2024-10-03 00:00:00-04:00,493.3811285818342,494.91439701617156,490.8423012462346,492.8036804199219,1382200
2024-10-04 00:00:00-04:00,493.3910800695056,496.8657956632854,490.31460771888493,495.521728515625,1935600
2024-10-07 00:00:00-04:00,495.1533265722655,496.3480866958892,488.6021385722941,489.14971923828125,1990500
2024-10-08 00:00:00-04:00,490.34445137061414,495.35243511036884,489.37869560128524,494.8844909667969,1750100
2024-10-09 00:00:00-04:00,496.8584614115955,499.2212209844954,494.0769707029523,498.4236755371094,1707500
2024-10-10 00:00:00-04:00,498.47350828191156,499.19131135081386,494.32620504207705,496.4995422363281,1491000
2024-10-11 00:00:00-04:00,494.9941781296965,501.38461222392937,494.95429172978055,500.72662353515625,1919900
2024-10-14 00:00:00-04:00,502.82019325624947,507.2366917551579,500.517248033456,505.1131896972656,2127000
2024-10-15 00:00:00-04:00,504.0763873868398,508.32339176488307,502.4613379541786,505.6814880371094,2885900
2024-10-16 00:00:00-04:00,504.8041172936013,513.8265058581876,504.45517976026895,512.5005493164062,2956700
2024-10-17 00:00:00-04:00,514.7137727261446,515.461483016822,509.9583462302244,512.1915283203125,2227400
2024-10-18 00:00:00-04:00,512.9691184874523,516.4185772215731,511.0151411925612,514.763671875,2604600
2024-10-21 00:00:00-04:00,515.4116799594261,517.2361102200647,512.3710034242439,513.437744140625,2217500
2024-10-22 00:00:00-04:00,509.5895102482258,512.9791243443717,508.94150071026445,511.4538269042969,1855800
2024-10-23 00:00:00-04:00,511.09481947252567,513.1485278474264,510.33716044523527,512.1615600585938,1759700
2024-10-24 00:00:00-04:00,510.33721778846797,511.7728544803496,507.90466441438815,509.0611267089844,1911900
2024-10-25 00:00:00-04:00,510.9353883677113,513.1585609274249,504.07638745693754,505.8110656738281,1582200
2024-10-28 00:00:00-04:00,505.8509530651821,509.3003815165071,504.5948204062667,506.6584777832031,2186400
2024-10-29 00:00:00-04:00,505.99053807790165,509.828790485837,504.1561590705406,504.734375,2066300
2024-10-30 00:00:00-04:00,510.95529315552255,514.873287542531,505.45212627358563,512.1217041015625,3121000
2024-10-31 00:00:00-04:00,519.6586662555629,526.2883886873685,497.5065008866468,498.0647888183594,5523300
2024-11-01 00:00:00-04:00,498.91217954018254,508.99129951912136,497.00800704129387,506.5288391113281,3753700
2024-11-04 00:00:00-05:00,507.5856279404742,508.4429877867512,501.4942657366892,504.0364685058594,2165100
2024-11-05 00:00:00-05:00,504.0364685152544,506.5986296967916,502.07248163953574,504.01654052734375,2132900
2024-11-06 00:00:00-05:00,519.2698062998614,521.4032875102158,514.3648440362869,519.5390014648438,3673700
2024-11-07 00:00:00-05:00,522.3902203952952,522.4301372163673,515.0128495056434,516.2988891601562,2382300
2024-11-08 00:00:00-05:00,518.7514699322539,527.2255201049287,517.9439452321049,523.157958984375,2215600
2024-11-11 00:00:00-05:00,527.2354446371066,532.3996841144826,526.9064959082897,528.5015869140625,2213400
2024-11-12 00:00:00-05:00,527.484710792428,529.2792643349117,525.6902180987693,527.5545043945312,2577600
2024-11-13 00:00:00-05:00,528.3919277329487,528.8804220627562,514.8433902415925,520.2867431640625,2681500
2024-11-14 00:00:00-05:00,519.0305784447269,520.7652566098108,516.0696748558053,518.811279296875,2480400
2024-11-15 00:00:00-05:00,516.9469645302134,521.7921124159749,516.4185534052046,520.2966918945312,2408100
2024-11-18 00:00:00-05:00,517.0067785700868,521.8917824275669,515.4216060449411,520.0374755859375,2493400
2024-11-19 00:00:00-05:00,517.1961678486184,521.054347676618,515.182315538309,517.8740844726562,2716000
2024-11-20 00:00:00-05:00,519.9378248300354,520.9048342622854,509.439943173259,510.9752197265625,2409400
2024-11-21 00:00:00-05:00,511.66311865623953,518.5320984835421,510.01816209686655,513.5274047851562,3077300
2024-11-22 00:00:00-05:00,515.3518417414132,520.117277944817,514.6041314386982,519.2698364257812,3130400
2024-11-25 00:00:00-05:00,520.0474909818587,526.6372965967972,519.429388658302,524.9923095703125,4503900
2024-11-26 00:00:00-05:00,526.2883306808625,529.029934852938,523.456974507859,526.8665161132812,2326800
2024-11-27 00:00:00-05:00,527.4347881871066,531.9908431926425,524.9723583511931,530.754638671875,2086300
2024-11-29 00:00:00-05:00,531.382781879895,534.134365603282,528.4118990026138,531.31298828125,1760600
2024-12-02 00:00:00-05:00,531.3030072073159,533.1872518176425,524.623449511476,529.73779296875,2355100
2024-12-03 00:00:00-05:00,533.0376793903154,533.1872457921704,524.3543092477925,524.5736083984375,2319400
2024-12-04 00:00:00-05:00,522.0413789081884,524.6733337795774,516.5880467879512,519.5490112304688,2630000
2024-12-05 00:00:00-05:00,522.9984439254933,525.8596773418433,520.5758696835398,523.16796875,2538600
2024-12-06 00:00:00-05:00,521.333502976498,529.3788728086114,520.9048230555545,526.956298828125,2122700
2024-12-09 00:00:00-05:00,527.4049609867004,529.9671222708162,520.2867442688524,521.223876953125,2942000
2024-12-10 00:00:00-05:00,520.9148630811444,528.0429986669657,518.6318151731671,527.39501953125,2003200
2024-12-11 00:00:00-05:00,527.5744686267356,534.2540267506789,525.6603471223137,532.8184204101562,2181100
2024-12-12 00:00:00-05:00,534.6527052750243,535.1113228182261,530.345886767624,530.7845458984375,1860400
2024-12-13 00:00:00-05:00,532.5392091750028,533.0476619259001,527.2952577541872,527.385009765625,1608200
2024-12-16 00:00:00-05:00,530.3758219248006,533.3666630258803,527.3849808237209,528.6909790039062,2923000
2024-12-17 00:00:00-05:00,527.7837848572611,530.1565236693151,523.2675855796635,529.3888549804688,4055800
2024-12-18 00:00:00-05:00,528.7009144033158,535.4901207062785,518.1233218559778,518.37255859375,3190300
2024-12-19 00:00:00-05:00,522.5596914253273,527.6042406055496,520.6057143282945,521.6824340820312,3050500
2024-12-20 00:00:00-05:00,521.273688006784,530.4555920463035,517.8342085881486,526.41796875,7317100
2024-12-23 00:00:00-05:00,524.2247045538602,527.7838129614616,519.539041068412,527.3451538085938,2270300
2024-12-24 00:00:00-05:00,527.6541825154977,534.1044006957759,526.2185763352848,534.0745239257812,955000
2024-12-26 00:00:00-05:00,532.0008575636637,536.0584393468512,531.2930032547121,534.51318359375,1109600
2024-12-27 00:00:00-05:00,531.9809249787046,535.9188781753436,529.1795060745518,530.5752563476562,1541800
2024-12-30 00:00:00-05:00,525.3910809581341,526.956295085617,519.7384083771452,523.9454956054688,2101600
2024-12-31 00:00:00-05:00,526.0590197319061,527.5743986817806,523.9554761125211,524.96240234375,1942600
2025-01-02 00:00:00-05:00,527.5744245079283,528.940237131361,516.0795955376249,520.80517578125,2818800
2025-01-03 00:00:00-05:00,520.934782431576,522.8588829775398,516.0995526259427,519.768310546875,1627500
2025-01-06 00:00:00-05:00,519.3794753726776,519.7682993258504,509.44992169903804,510.3670959472656,2920800
2025-01-07 00:00:00-05:00,512.1117526535768,514.7536866720521,509.51968424218006,509.8387145996094,2211800
2025-01-08 00:00:00-05:00,510.47675089969465,515.870268571777,509.96832858749127,514.823486328125,2456700
2025-01-10 00:00:00-05:00,511.30900300644544,512.9464205312516,502.562865573238,503.8708190917969,2815500
2025-01-13 00:00:00-05:00,500.20663121926884,505.34846973775234,499.1283548817937,504.1104431152344,2885500
2025-01-14 00:00:00-05:00,506.2670344350871,508.5833679017378,503.41154755636643,508.21392822265625,2704800
2025-01-15 00:00:00-05:00,514.7535348176438,522.9405612333654,512.9164218852457,521.5227661132812,3024800
2025-01-16 00:00:00-05:00,522.7908048575033,526.2852623535196,519.895372842546,522.3115844726562,3275600
2025-01-17 00:00:00-05:00,523.7492745009666,527.2936404136625,520.1849207606249,523.8690795898438,2374800
2025-01-21 00:00:00-05:00,526.8243639526115,529.1406972830765,526.07555166236,527.2237548828125,2706900
2025-01-22 00:00:00-05:00,527.1638625744546,529.4602081214535,524.8375352847831,526.3451538085938,2037600
2025-01-23 00:00:00-05:00,528.2121668470165,533.5037614051516,527.8427576662551,533.3739624023438,2196500
2025-01-24 00:00:00-05:00,532.1459334145752,535.2110789952972,531.3072977859962,532.6451416015625,2472900
2025-01-27 00:00:00-05:00,532.7350341159337,547.1221874741692,530.8180307725759,546.7727661132812,3074600
2025-01-28 00:00:00-05:00,545.6745162785815,550.6765925498833,541.8006554949128,546.4932250976562,2727800
2025-01-29 00:00:00-05:00,546.1337708705929,549.7380394498185,545.6345626705283,547.930908203125,2549000
2025-01-30 00:00:00-05:00,554.1211335559316,576.026393056926,553.6519070716907,565.1137084960938,6005200
2025-01-31 00:00:00-05:00,562.927143279935,564.6443902414792,553.7616880190743,554.5504150390625,4505100
2025-02-03 00:00:00-05:00,551.764858657394,564.1052708420794,550.1973375833188,563.0569458007812,3195500
2025-02-04 00:00:00-05:00,569.9759905474125,571.094212101622,556.6970638872958,558.224609375,2638900
2025-02-05 00:00:00-05:00,560.461009134173,565.9722870382924,558.9134759367481,565.3931884765625,2404700
2025-02-06 00:00:00-05:00,565.2335035760008,568.847766210675,563.6459946247969,566.2618408203125,1738400
2025-02-07 00:00:00-05:00,567.1604142978172,569.1472531715759,560.8903910319628,561.8588256835938,2008300
2025-02-10 00:00:00-05:00,564.3548722351286,566.3716928710792,560.1116025190751,564.594482421875,2357700
2025-02-11 00:00:00-05:00,564.0953049678287,565.5330271051757,558.3344225036976,563.8057861328125,1847800
2025-02-12 00:00:00-05:00,561.1200072475672,563.8556584165062,558.5540698027994,563.7058715820312,1722200
2025-02-13 00:00:00-05:00,564.704310402179,566.4915148187542,560.5808456568169,565.4132080078125,1709500
2025-02-14 00:00:00-05:00,565.1136821339464,568.3385476388372,563.2366544075359,563.8656616210938,1927400
2025-02-18 00:00:00-05:00,564.0054478538366,567.7295215196954,560.6307955520311,567.7095336914062,2064100
2025-02-19 00:00:00-05:00,566.5913211168589,569.7962597441469,565.7526854545324,567.5997314453125,2459100
2025-02-20 00:00:00-05:00,567.2503448836385,567.5997662746322,558.1547244793243,562.3880615234375,2181900
2025-02-21 00:00:00-05:00,560.5409114508813,563.9055698396685,555.6986162922293,556.6271362304688,2256100
2025-02-24 00:00:00-05:00,557.5457024279789,560.5709335847235,555.9082847907672,558.1148071289062,1752500
2025-02-25 00:00:00-05:00,561.5493319046536,565.1436066297464,551.8147718408169,563.1368408203125,3609500
2025-02-26 00:00:00-05:00,561.6991426247736,565.7826318175609,558.7138262232596,560.3812255859375,2028000
2025-02-27 00:00:00-05:00,564.6744104973586,573.7899577475237,563.1068893261527,563.9255981445312,2436500
2025-02-28 00:00:00-05:00,566.4015975747055,575.5171439571551,563.1068357235972,575.3973388671875,3205400
2025-03-03 00:00:00-05:00,576.4158003489025,581.3080045113842,569.0973905272356,574.0095825195312,3092600
2025-03-04 00:00:00-05:00,569.5566842131174,572.2923356042007,551.1358880633884,554.1910400390625,3318100
2025-03-05 00:00:00-05:00,551.7049806936767,560.1016362509542,550.4469662126627,557.4158935546875,2795400
2025-03-06 00:00:00-05:00,547.6314237913664,554.8000466023958,543.8274595476939,548.9493408203125,3133200
2025-03-07 00:00:00-05:00,546.203687548112,549.5084435173196,535.4307961298379,545.9041748046875,3161300
2025-03-10 00:00:00-04:00,537.2978073169648,547.691295175439,531.1775099408501,536.2694091796875,3893400
2025-03-11 00:00:00-04:00,536.3493178576438,537.1979474469103,521.4229800560831,524.9673461914062,4582600
2025-03-12 00:00:00-04:00,529.6699035994352,531.8664319064707,518.4377188982904,523.8092041015625,2810800
2025-03-13 00:00:00-04:00,523.6694236573305,527.6930711677531,516.8901979562341,519.0068359375,2375800
2025-03-14 00:00:00-04:00,521.7723857081013,527.5731825483745,520.1250352129589,526.804443359375,2369500
2025-03-17 00:00:00-04:00,522.4213725332498,532.6351526335321,520.6541560345852,531.1475219726562,2544800
2025-03-18 00:00:00-04:00,531.4970225050578,531.7466266094328,524.67782131075,529.3504028320312,2363300
2025-03-19 00:00:00-04:00,530.728227119324,536.7686343116309,528.7413881808538,535.2410888671875,2804300
2025-03-20 00:00:00-04:00,532.7549518479946,539.634055277918,531.70662684485,535.5305786132812,2598600
2025-03-21 00:00:00-04:00,534.5920707088638,537.1979228440231,529.9194893476646,534.8416748046875,5973400
2025-03-24 00:00:00-04:00,538.4958548841757,544.5962253325541,537.3876273179295,542.8090209960938,2758700
2025-03-25 00:00:00-04:00,545.0854799005652,546.3135126491435,541.1417226859097,544.2966918945312,2138200
2025-03-26 00:00:00-04:00,546.2735641473981,550.1574185716682,544.2567435175044,548.2005004882812,2681600
2025-03-27 00:00:00-04:00,548.2005328463594,560.9403366224376,546.9325244422043,556.6870727539062,2901200
2025-03-28 00:00:00-04:00,553.3523335206824,557.7054755869211,539.2347711304888,539.75390625,2656400
2025-03-31 00:00:00-04:00,531.3172658415712,550.5567701386685,530.1791174133534,547.2520141601562,4741800
2025-04-01 00:00:00-04:00,545.9341043843158,550.277252518538,543.1385505032499,547.6414184570312,2714900
2025-04-02 00:00:00-04:00,542.0003218854415,548.6598032671982,540.7922770206701,546.51318359375,2994600
2025-04-03 00:00:00-04:00,527.583206939526,539.1348926551342,526.1654726339199,529.7098388671875,3443500
2025-04-04 00:00:00-04:00,518.7971525031458,520.0551669842571,487.51677843288405,488.9944152832031,6125100
2025-04-07 00:00:00-04:00,477.74225685264275,501.4047381885305,464.85269721729895,484.7511291503906,6009400
2025-04-08 00:00:00-04:00,500.2066394552875,504.76940992621263,470.9131045854138,479.1600341796875,3555400
2025-04-09 00:00:00-04:00,470.1099853515625,518.510009765625,470.0,515.4299926757812,4698400
2025-04-10 00:00:00-04:00,506.8299865722656,508.6300048828125,484.1300048828125,499.3399963378906,4105300
2025-04-11 00:00:00-04:00,498.260009765625,515.9099731445312,495.9100036621094,509.75,3736200
2025-04-14 00:00:00-04:00,515.8699951171875,523.4199829101562,508.5,512.4600219726562,3005500
2025-04-15 00:00:00-04:00,513.4000244140625,521.2899780273438,513.3800048828125,517.3800048828125,2210700
2025-04-16 00:00:00-04:00,516.0499877929688,521.719970703125,509.8699951171875,513.4299926757812,2501000
2025-04-17 00:00:00-04:00,510.95001220703125,523.97998046875,509.1300048828125,517.3300170898438,3329800
2025-04-21 00:00:00-04:00,517.0,517.6500244140625,503.5400085449219,509.32000732421875,3345600
2025-04-22 00:00:00-04:00,515.6199951171875,528.7999877929688,512.75,527.3300170898438,2384000
2025-04-23 00:00:00-04:00,537.739990234375,543.9400024414062,527.6199951171875,530.010009765625,3051800
2025-04-24 00:00:00-04:00,528.6900024414062,536.0399780273438,525.27001953125,535.4600219726562,2209100
