Date,open,high,low,close,volume
2021-07-19 00:00:00-04:00,138.4187830528396,139.79417517088712,137.32732451143565,138.25018310546875,5750200
2021-07-20 00:00:00-04:00,138.60513071581866,139.6078482417584,138.03722290024,138.2679443359375,5213500
2021-07-21 00:00:00-04:00,137.80647408956145,138.5340994153679,137.15870760317523,137.75323486328125,4905900
2021-07-22 00:00:00-04:00,137.70889282226562,138.2146791165692,136.62631653061132,137.70889282226562,3333500
2021-07-23 00:00:00-04:00,138.03720270057138,140.0160043018492,137.75325560432864,139.47471618652344,3588400
2021-07-26 00:00:00-04:00,139.12864864316242,139.73205822958124,138.45426243715406,139.3771209716797,2999800
2021-07-27 00:00:00-04:00,139.5901002705636,140.78803740285187,139.3416414422356,140.14913940429688,4043900
2021-07-28 00:00:00-04:00,139.84743913816257,140.16688813242703,138.34780395786524,138.8624725341797,3556800
2021-07-29 00:00:00-04:00,139.51911158630705,139.69658024557657,138.60513512807762,139.14642333984375,3055600
2021-07-30 00:00:00-04:00,139.6433333676905,139.84743517768376,138.97781577681954,139.27064514160156,3757300
2021-08-02 00:00:00-04:00,139.3149743064338,139.41258406570017,137.99280821091406,138.71157836914062,3425900
2021-08-03 00:00:00-04:00,139.3149850621255,139.44808313504353,138.7027068467284,139.02215576171875,3359900
2021-08-04 00:00:00-04:00,138.59625432360278,139.01331308343865,136.53758014398832,136.6973114013672,4846300
2021-08-05 00:00:00-04:00,137.5225517173335,137.70890260109246,136.53758513744205,136.9280242919922,3733500
2021-08-06 00:00:00-04:00,136.44885264494891,137.32732717090929,136.33349193346336,136.94577026367188,3430900
2021-08-09 00:00:00-04:00,137.220828441142,137.3539265193749,136.39559327612272,136.9635009765625,2636600
2021-08-10 00:00:00-04:00,136.92800639504472,137.81536307031814,136.484328057408,137.03448486328125,2670200
2021-08-11 00:00:00-04:00,137.2829289015913,138.4453637402782,137.06995846901307,137.57574462890625,3058000
2021-08-12 00:00:00-04:00,137.74438378104287,137.80650525240847,137.1853582386994,137.6024169921875,1958700
2021-08-13 00:00:00-04:00,137.629023767584,139.02216668689329,137.45154160309627,138.88906860351562,2113800
2021-08-16 00:00:00-04:00,139.25287071848328,140.3088272842252,139.07540209886002,140.24671936035156,3224000
2021-08-17 00:00:00-04:00,140.1225296954287,140.6016964582475,139.5280022041571,140.1136474609375,3736300
2021-08-18 00:00:00-04:00,139.91841102337813,140.3798403416665,138.60512677593115,138.67611694335938,3419200
2021-08-19 00:00:00-04:00,138.26792821011475,141.46240422268488,138.232426359537,141.00985717773438,4745600
2021-08-20 00:00:00-04:00,141.02760974078097,141.64877033284353,140.42421361590792,140.51295471191406,3484100
2021-08-23 00:00:00-04:00,140.05150871846777,140.66378700407418,139.5989616786663,140.0692596435547,3102100
2021-08-24 00:00:00-04:00,139.98053175641888,139.98053175641888,138.1436967264105,138.33004760742188,3760800
2021-08-25 00:00:00-04:00,137.8597232268672,138.1348016090817,136.7948980047519,137.71774291992188,3346700
2021-08-26 00:00:00-04:00,137.99285515624132,138.13483549801902,136.73281008794325,137.2119903564453,3220700
2021-08-27 00:00:00-04:00,137.3983347025375,137.90413461837448,136.83930908081243,137.48707580566406,4166500
2021-08-30 00:00:00-04:00,137.7000190201514,138.57850710929293,137.54916999191315,138.4276580810547,2540300
2021-08-31 00:00:00-04:00,138.50750244329998,138.84470231817653,137.8419849260364,138.77371215820312,5291200
2021-09-01 00:00:00-04:00,139.1730194052252,140.37095634751498,138.88019007399907,140.12249755859375,4231400
2021-09-02 00:00:00-04:00,140.0822967303112,140.52901623643004,139.26033447498827,140.22525024414062,2862500
2021-09-03 00:00:00-04:00,139.55515121635523,140.64514774750612,139.2871168240927,140.35031127929688,2035100
2021-09-07 00:00:00-04:00,139.80531345760718,140.05547525576767,137.30368184320673,138.0631103515625,4609900
2021-09-08 00:00:00-04:00,138.1792779867378,140.04656221101334,137.8576394038121,140.01976013183594,3199100
2021-09-09 00:00:00-04:00,140.1626862096298,140.24309243142466,138.84038694262972,139.13522338867188,3560400
2021-09-10 00:00:00-04:00,139.3586061568585,139.5998384949609,138.49196926885807,138.89402770996094,3851500
2021-09-13 00:00:00-04:00,139.32287444266652,140.62728769775575,138.83148028514796,139.16204833984375,3367200
2021-09-14 00:00:00-04:00,139.71598991508148,139.97508121688273,138.32222730887509,138.61705017089844,2808600
2021-09-15 00:00:00-04:00,138.67960944186194,139.71600200433667,138.28649408141993,139.3943634033203,3702400
2021-09-16 00:00:00-04:00,138.83148492666496,139.48369157601462,137.41984967823348,138.98336791992188,4589900
2021-09-17 00:00:00-04:00,138.68852417551162,138.92975650881928,137.43771510057653,137.70574951171875,8127400
2021-09-20 00:00:00-04:00,137.50027175996863,138.4383855396391,136.17798571181524,137.24118041992188,5484600
2021-09-21 00:00:00-04:00,138.13463639798212,139.48372469331431,136.66939664319466,137.17864990234375,4479800
2021-09-22 00:00:00-04:00,138.14353961796124,138.56345705621678,137.0982175800053,137.59854125976562,3001000
2021-09-23 00:00:00-04:00,137.31263419308303,138.4204897643694,137.1786101711137,137.70574951171875,2712500
2021-09-24 00:00:00-04:00,137.36625045234592,138.1435380436298,137.18756537343899,137.76829528808594,2366100
2021-09-27 00:00:00-04:00,137.4109148588352,137.723610315349,136.15116265259138,136.4459991455078,4482000
2021-09-28 00:00:00-04:00,136.13329662920995,136.24944806218434,134.10519990645577,134.95396423339844,5910900
2021-09-29 00:00:00-04:00,135.21306277584068,136.8480578759453,134.63233284551194,136.07077026367188,3326500
2021-09-30 00:00:00-04:00,136.89273319596336,137.08034776328105,134.3464264342668,134.38217163085938,4949200
2021-10-01 00:00:00-04:00,135.2219925295963,135.45428175221488,133.58699759105113,134.86460876464844,4274300
2021-10-04 00:00:00-04:00,134.8020799073187,136.6961662139317,133.55125713483318,134.1945343017578,5404900
2021-10-05 00:00:00-04:00,135.23091738758572,136.15115839756683,134.0783871629285,134.98968505859375,6103100
2021-10-06 00:00:00-04:00,134.76634835832053,138.62601175066123,133.98013123353888,138.44732666015625,5499200
2021-10-07 00:00:00-04:00,138.94762703953987,140.93999204814045,138.94762703953987,139.72491455078125,4605100
2021-10-08 00:00:00-04:00,139.88575450214756,140.01083542016949,138.92083872049378,139.40328979492188,4186000
2021-10-11 00:00:00-04:00,139.72492225980895,140.4754077350206,139.07271561821764,139.59091186523438,2738100
2021-10-12 00:00:00-04:00,139.5730481172163,141.0293581169754,139.56411863461088,140.20738220214844,3195400
2021-10-13 00:00:00-04:00,140.68088220386565,141.20800783432705,139.39432812540127,141.15440368652344,3599900
2021-10-14 00:00:00-04:00,141.71732298663744,142.49462436886802,141.70839350235448,142.28912353515625,3677100
2021-10-15 00:00:00-04:00,142.64648309483462,142.64648309483462,140.72558094284352,141.88705444335938,4313000
2021-10-18 00:00:00-04:00,141.34203798426537,141.78875745553853,140.0912289178191,141.24375915527344,3274200
2021-10-19 00:00:00-04:00,141.73516955348612,143.09320071906953,140.75238115086697,143.0395965576172,3125800
2021-10-20 00:00:00-04:00,143.46842936483824,144.62990273560962,142.6643261237827,144.12063598632812,3716500
2021-10-21 00:00:00-04:00,144.192142611047,144.22787417830244,142.0389510065224,142.21763610839844,4164700
2021-10-22 00:00:00-04:00,142.5749907477018,143.37015087609262,142.47671191687613,142.92343139648438,3240300
2021-10-25 00:00:00-04:00,142.90560956469034,142.90560956469034,141.86921673196866,142.25340270996094,3281200
2021-10-26 00:00:00-04:00,142.20866665150615,144.20103156135104,142.1461330181868,143.99554443359375,3684700
2021-10-27 00:00:00-04:00,144.51377454614342,144.59418079333912,142.5571407342554,143.49525451660156,3751800
2021-10-28 00:00:00-04:00,143.70966009295375,144.4958770960936,143.37014893056372,144.39759826660156,3589600
2021-10-29 00:00:00-04:00,143.87046351304727,144.9693895316871,143.76325520863233,144.37973022460938,4558200
2021-11-01 00:00:00-04:00,144.0223540969139,144.29038850490642,143.11104256285782,144.07595825195312,3017100
2021-11-02 00:00:00-04:00,144.33505990107298,145.46078802972505,143.79006161588833,145.39825439453125,3464500
2021-11-03 00:00:00-04:00,144.87113583555657,146.87244420612444,144.87113583555657,146.7920379638672,3595000
2021-11-04 00:00:00-04:00,146.72052761404157,147.02429354822343,145.94324018457772,146.80093383789062,3310100
2021-11-05 00:00:00-04:00,147.90885293911666,148.69507011512565,146.98861171189748,148.31089782714844,3754300
2021-11-08 00:00:00-05:00,148.14108918342205,148.40019407667222,143.97766099291343,145.1212615966797,5766400
2021-11-09 00:00:00-05:00,145.0140577458268,146.39889069163883,144.73709388322337,146.086181640625,3778600
2021-11-10 00:00:00-05:00,147.18514108673764,147.41743031154292,145.6573544468965,146.55972290039062,2683500
2021-11-11 00:00:00-05:00,146.4971927390982,146.50612222121916,145.228511005266,145.3535919189453,2453000
2021-11-12 00:00:00-05:00,145.63949443784253,146.46145672680709,144.80860266619723,145.31785583496094,3540900
2021-11-15 00:00:00-05:00,145.19276248779457,146.4167831502075,145.1749035239614,146.34530639648438,3357100
2021-11-16 00:00:00-05:00,146.7652392403727,147.4085164587417,145.83605497704045,145.90753173828125,2899400
2021-11-17 00:00:00-05:00,145.291056564692,146.22917031064378,144.80860546743588,145.9611358642578,3332200
2021-11-18 00:00:00-05:00,145.46081521160573,146.0951629602301,144.51377196298787,146.0058135986328,3498900
2021-11-19 00:00:00-05:00,146.97073849335825,147.44426014681625,146.02369518644227,146.35426330566406,5242200
2021-11-22 00:00:00-05:00,145.8092252762898,149.02561075888266,145.79135268116548,146.65798950195312,4157200
2021-11-23 00:00:00-05:00,146.13089387763557,148.06072556407793,145.90753410743062,147.64080810546875,3878000
2021-11-24 00:00:00-05:00,147.49785208834402,147.86416537716207,145.2553249411866,146.29171752929688,3309500
2021-11-26 00:00:00-05:00,145.37144026968525,146.2202044447162,143.74537503026625,143.96873474121094,3402900
2021-11-29 00:00:00-05:00,145.33570681335635,147.04217841459447,143.96874636265454,146.64906311035156,5305800
2021-11-30 00:00:00-05:00,146.37210791896982,146.52399090775566,141.5117977466358,142.75367736816406,7610000
2021-12-01 00:00:00-05:00,145.15704269578438,145.85392406008776,142.9949218433562,143.09320068359375,5385600
2021-12-02 00:00:00-05:00,144.0331423560552,145.43632316902318,143.76329672473392,144.473876953125,4619800
2021-12-03 00:00:00-05:00,145.23846237920017,148.30568034444477,145.1215260496112,148.15277099609375,6465900
2021-12-06 00:00:00-05:00,149.35810074084992,150.47344300486498,149.12422802748588,149.69090270996094,5403100
2021-12-07 00:00:00-05:00,149.69086120850062,150.17658615164865,149.0072640837938,149.51995849609375,5460100
2021-12-08 00:00:00-05:00,149.43900208592075,149.9337168295156,147.54110641498053,149.7808074951172,3891900
2021-12-09 00:00:00-05:00,149.24110847282296,150.10461177381146,148.27867595315013,149.59190368652344,3644500
2021-12-10 00:00:00-05:00,150.69823894655036,152.1194130125277,150.12257471823582,151.9844970703125,5025700
2021-12-13 00:00:00-05:00,151.94853818127748,154.04431979223125,151.1570083003659,152.74008178710938,5411800
2021-12-14 00:00:00-05:00,152.32630116060207,153.26175037701154,151.38184839817438,152.36227416992188,4985000
2021-12-15 00:00:00-05:00,152.70410569825847,154.51204824346922,152.42527022224746,154.3231658935547,5507800
2021-12-16 00:00:00-05:00,154.3231503415199,156.11309933614385,153.82843564768464,154.5480194091797,6909900
2021-12-17 00:00:00-05:00,153.90939270249783,155.0517314647374,151.15699737648322,151.38186645507812,10159600
2021-12-20 00:00:00-05:00,150.35647060777552,152.4612419818629,149.98768200870586,152.3892822265625,5263600
2021-12-21 00:00:00-05:00,152.21836486580963,152.55118041764132,150.91412702326312,151.9395294189453,3401400
2021-12-22 00:00:00-05:00,151.97550613888163,152.90196553510526,151.35486535939015,152.88397216796875,4362900
2021-12-23 00:00:00-05:00,152.89299678560016,153.47766468879936,152.23638284731632,152.71310424804688,3241700
2021-12-27 00:00:00-05:00,152.90196388399818,154.31413437831674,152.70407802238654,154.23318481445312,2868800
2021-12-28 00:00:00-05:00,154.2242139944098,155.42050540756182,153.99034137009977,155.0337371826172,2332100
2021-12-29 00:00:00-05:00,155.42051509582961,156.02317633841187,154.6469648728012,155.58242797851562,2299500
2021-12-30 00:00:00-05:00,156.0951469806122,156.1671067481605,154.91683495246906,155.31260681152344,1988900
2021-12-31 00:00:00-05:00,155.12370140815847,156.52688235478945,154.80887918747473,156.248046875,2914900
2022-01-03 00:00:00-05:00,154.88984013923567,155.7803267553257,153.42370287577518,155.5914306640625,5488900
2022-01-04 00:00:00-05:00,155.30358979743485,156.9136464240625,154.88982463770336,155.8162841796875,4717600
2022-01-05 00:00:00-05:00,155.93318926883506,157.73214160755032,155.8162529748451,156.34695434570312,6564600
2022-01-06 00:00:00-05:00,156.42791112583942,157.94802811819127,155.81626016549268,156.3829345703125,4288700
2022-01-07 00:00:00-05:00,156.5898156271107,157.1295068621102,155.25859463234173,156.58082580566406,4916000
2022-01-10 00:00:00-05:00,156.90462082481577,158.1638819370066,156.16704379844919,156.66175842285156,5055900
2022-01-11 00:00:00-05:00,156.22102468497596,156.71573935534022,154.36810585135524,156.58981323242188,6452300
2022-01-12 00:00:00-05:00,156.41891479492188,156.80569672039297,155.56441510016637,156.41891479492188,5268000
2022-01-13 00:00:00-05:00,156.24805034797436,157.12953337059346,155.82529534505161,156.67079162597656,4310300
2022-01-14 00:00:00-05:00,157.02157633371922,158.25385441039222,155.96917703804147,157.9840087890625,4474500
2022-01-18 00:00:00-05:00,156.167068023152,157.1924704378302,155.74431307171358,156.472900390625,5789500
2022-01-19 00:00:00-05:00,156.47291406829592,158.27186679339744,156.12211883589794,157.59725952148438,6424500
2022-01-20 00:00:00-05:00,157.7771415412042,159.0993728040881,156.36495715808798,156.4549102783203,6284200
2022-01-21 00:00:00-05:00,157.7051604427947,159.4231632422787,156.607798404113,156.7067413330078,6753200
2022-01-24 00:00:00-05:00,157.849106918152,158.75757307523182,151.97552755052934,155.90623474121094,9263900
2022-01-25 00:00:00-05:00,154.78190472633784,155.14168980605643,152.67713318764993,154.1162872314453,6536900
2022-01-26 00:00:00-05:00,152.33531088664867,154.5390251369839,149.71783148802365,152.48822021484375,6841800
2022-01-27 00:00:00-05:00,153.6125642165085,155.86125500750427,151.81361158371192,152.34429931640625,6543500
2022-01-28 00:00:00-05:00,151.57078124854678,155.36657320595407,150.40147276942358,155.31260681152344,5796000
2022-01-31 00:00:00-05:00,153.60357332582214,156.60782090771374,153.44166045303865,156.07713317871094,5908000
2022-02-01 00:00:00-05:00,155.7443206999902,155.9961729738314,152.5152039765181,155.0157470703125,5952700
2022-02-02 00:00:00-05:00,155.39352878306556,157.98402505467192,155.2226398060503,157.83111572265625,5767000
2022-02-03 00:00:00-05:00,157.6512410100028,158.9015127247257,156.35599272785964,157.74118041992188,4632700
2022-02-04 00:00:00-05:00,155.69934635170108,157.30940282078143,153.98134339829883,155.15066528320312,4592400
2022-02-07 00:00:00-05:00,155.3755367969461,155.6004058658589,153.9993391931934,154.5390167236328,4813300
2022-02-08 00:00:00-05:00,155.2765863239607,155.28557614531027,153.18979487773544,154.7279052734375,3957700
2022-02-09 00:00:00-05:00,155.15966462435193,155.41151689502402,153.81943997155324,154.6559600830078,6780200
2022-02-10 00:00:00-05:00,151.70569532363112,154.21522848046055,150.48240685123616,151.44483947753906,7899800
2022-02-11 00:00:00-05:00,151.1659964721951,153.18981830370416,150.83319460743252,151.63372802734375,7299600
2022-02-14 00:00:00-05:00,152.38924897619924,152.62310783620913,148.50351911225783,149.9426727294922,6822500
2022-02-15 00:00:00-05:00,150.41040410892856,151.33686345287552,148.64742480180678,149.27706909179688,4943800
2022-02-16 00:00:00-05:00,148.98025356900393,150.39242412454144,147.99981403945498,149.58290100097656,4161700
2022-02-17 00:00:00-05:00,149.3220383138305,151.06702432955294,148.4135722971034,149.98765563964844,5156800
