Date,open,high,low,close,volume
2021-04-12 00:00:00-04:00,107.6597346894226,107.93881281360304,106.72682293361765,107.3168716430664,3926684
2021-04-13 00:00:00-04:00,106.04908006862871,106.54344507873417,103.95999004053422,104.5978775024414,8403041
2021-04-14 00:00:00-04:00,104.70152238790361,105.87364666911442,104.07160811414096,105.75404357910156,6137928
2021-04-15 00:00:00-04:00,106.27232093510905,106.74276651252673,105.42711988189689,105.71416473388672,4062664
2021-04-16 00:00:00-04:00,106.04906911163464,106.92616905355082,106.00919717237181,106.5195083618164,5535223
2021-04-19 00:00:00-04:00,106.52748112082979,106.70290238127056,105.71417246652129,106.1447525024414,8575736
2021-04-20 00:00:00-04:00,109.29433293276888,111.44720134893319,108.99930857416325,110.16345977783203,16192708
2021-04-21 00:00:00-04:00,110.08370621235335,114.60474857819452,109.804628109055,114.46121978759766,12456814
2021-04-22 00:00:00-04:00,114.58082288932103,115.41007772145365,112.4279546622229,112.65121459960938,7428064
2021-04-23 00:00:00-04:00,112.67514653152426,114.50907775356933,112.38810162844574,113.56819915771484,4765576
2021-04-26 00:00:00-04:00,113.56022095954742,114.52503800400227,112.81070986610412,112.88246154785156,4927497
2021-04-27 00:00:00-04:00,112.97815443662577,113.67186009753928,112.22863059836969,113.23330688476562,4062664
2021-04-28 00:00:00-04:00,113.95889216965793,114.34162716196127,113.30505852715687,114.02268981933594,3941433
2021-04-29 00:00:00-04:00,114.92368006583226,118.59952118398388,114.00671465566708,115.01139068603516,4554179
2021-04-30 00:00:00-04:00,114.58081932416438,114.68447617495569,112.06912919866721,113.12962341308594,9280321
2021-05-03 00:00:00-04:00,114.66853659721501,116.2154226976,114.46122288360756,115.41806030273438,5997241
2021-05-04 00:00:00-04:00,115.14695498898232,116.88519574589671,115.08315734711526,116.21541595458984,6642623
2021-05-05 00:00:00-04:00,116.36691861541911,116.36691861541911,115.59348192597649,115.79281616210938,5229895
2021-05-06 00:00:00-04:00,115.82471337891688,118.41614764016236,115.76092845696506,118.3443832397461,7848661
2021-05-07 00:00:00-04:00,117.65100786444577,117.82838917017789,116.56253985931386,117.28012084960938,7325661
2021-05-10 00:00:00-04:00,117.55421837380135,119.6344074293944,117.55421837380135,117.8525390625,7304636
2021-05-11 00:00:00-04:00,116.90116132440595,117.06241820367008,115.2160520299363,116.28032684326172,7454214
2021-05-12 00:00:00-04:00,115.97393752665329,116.22387214979969,113.79700206896689,113.92601013183594,6233742
2021-05-13 00:00:00-04:00,114.04698313750848,116.82861655870042,113.90991926896392,116.24004364013672,4807207
2021-05-14 00:00:00-04:00,116.99790852777545,117.46555476769065,116.07069755148571,116.65121459960938,2873780
2021-05-17 00:00:00-04:00,116.45770233615532,117.55422589711398,116.3690117003994,116.9979019165039,4471755
2021-05-18 00:00:00-04:00,116.73182379464332,117.15109678502714,115.48211206341519,116.03038024902344,4000009
2021-05-19 00:00:00-04:00,114.74841839311419,115.45793064412416,113.61963310954494,115.44987487792969,4498532
2021-05-20 00:00:00-04:00,115.3934292436592,116.83665960268956,114.6194065453778,116.00619506835938,4301675
2021-05-21 00:00:00-04:00,116.32871847951125,117.47361535291526,116.32871847951125,116.69959259033203,4219041
2021-05-24 00:00:00-04:00,116.95759696170418,117.22365599945279,116.24807187801336,116.68345642089844,3449290
2021-05-25 00:00:00-04:00,116.84471845786375,116.90921606154723,115.45792989821703,115.93363189697266,4118311
2021-05-26 00:00:00-04:00,115.69979422437041,116.09486125624086,115.32890735383168,115.60303497314453,3225655
2021-05-27 00:00:00-04:00,115.95780944824219,116.72376342992777,115.80462122563193,115.95780944824219,5889294
2021-05-28 00:00:00-04:00,116.2722737816505,116.36902019027771,115.69175672397796,115.89331817626953,2651192
2021-06-01 00:00:00-04:00,116.90919670456309,117.57840427220256,115.9013639050165,116.2561264038086,2528705
2021-06-02 00:00:00-04:00,116.60282975506921,117.51391623922817,116.19162539462887,117.4897232055664,2915097
2021-06-03 00:00:00-04:00,116.83663941010639,117.6187177391526,116.13518306959925,117.35264587402344,4320608
2021-06-04 00:00:00-04:00,117.71548766090338,118.96521237924097,117.52198198108746,118.86039733886719,3261323
2021-06-07 00:00:00-04:00,118.96520403026184,119.92466372722266,118.65881469679073,119.34414672851562,3621984
2021-06-08 00:00:00-04:00,119.42476567587482,121.10180598059776,119.42476567587482,120.19071960449219,5313785
2021-06-09 00:00:00-04:00,120.15852601668693,121.80331828181765,119.98920046060864,121.48080444335938,5547252
2021-06-10 00:00:00-04:00,122.12577565271286,123.2303677824298,120.74705586621752,121.37594604492188,4977391
2021-06-11 00:00:00-04:00,121.28724798744015,122.43215747962257,121.23887479249457,121.97257995605469,3596462
2021-06-14 00:00:00-04:00,121.51301516408844,121.77101843279794,119.86016764884836,120.96475982666016,3498661
2021-06-15 00:00:00-04:00,120.8196099440552,120.86798313709701,119.81176431153368,120.42453002929688,2628912
2021-06-16 00:00:00-04:00,120.7470494511132,120.7470494511132,118.69912216214294,119.19094848632812,4057329
2021-06-17 00:00:00-04:00,118.96521576262573,119.37640730103136,117.13497395278813,117.39299011230469,4568300
2021-06-18 00:00:00-04:00,116.4899485241599,116.65120539179377,115.3289273881935,115.39342498779297,9577699
2021-06-21 00:00:00-04:00,116.19162038692224,118.57818584298731,116.15131582406961,118.23954772949219,4482633
2021-06-22 00:00:00-04:00,118.13474777087356,118.36857088723464,117.19141240792095,118.00575256347656,2549102
2021-06-23 00:00:00-04:00,118.0621674698863,118.11860930071765,116.56250828207007,116.59475708007812,3349920
2021-06-24 00:00:00-04:00,117.55422913211103,117.8686871174524,116.65927985274594,117.26397705078125,3775746
2021-06-25 00:00:00-04:00,117.21561033146261,118.46532223273152,116.86891639417217,118.39276885986328,3759533
2021-06-28 00:00:00-04:00,118.52981668966537,118.76362691554316,116.83665180170134,117.14302825927734,4067789
2021-06-29 00:00:00-04:00,117.11882280430991,118.31210544648908,116.98982762264737,117.35264587402344,2540211
2021-06-30 00:00:00-04:00,117.01401901076072,118.46530502412914,116.67539375777672,118.19117736816406,3394375
2021-07-01 00:00:00-04:00,118.4895152694453,118.92489984983754,118.17507013534889,118.39276885986328,2809661
2021-07-02 00:00:00-04:00,118.44920240534174,118.48146407841817,112.44249582235197,112.89400482177734,17584515
2021-07-06 00:00:00-04:00,112.86979491276077,113.2164888116171,110.53967115098823,111.89421081542969,8466010
2021-07-07 00:00:00-04:00,111.87808998844028,113.1439390600369,111.87808998844028,112.73273468017578,4246446
2021-07-08 00:00:00-04:00,111.08793701815851,113.93406725135077,110.99119062133285,113.47450256347656,5739820
2021-07-09 00:00:00-04:00,114.0469440962025,114.47427282821513,113.55511777016308,114.10338592529297,4083689
2021-07-12 00:00:00-04:00,114.03082563176012,114.45814151737582,112.97460669711941,113.61962127685547,3496360
2021-07-13 00:00:00-04:00,113.61962132367648,113.61962132367648,112.57953965658771,113.1036148071289,3309858
2021-07-14 00:00:00-04:00,113.45838416931608,113.48256433548491,112.01515382551547,112.73273468017578,4606061
2021-07-15 00:00:00-04:00,112.32959042174207,113.2487455137513,111.91033030781072,113.24067687988281,3807126
2021-07-16 00:00:00-04:00,113.68413699472119,113.68413699472119,111.74102453175708,111.99095916748047,4298328
2021-07-19 00:00:00-04:00,110.0156090092093,111.6604009335664,109.82210331995337,111.20083618164062,8977086
2021-07-20 00:00:00-04:00,115.29668338672624,116.84471592198472,111.82971849717092,112.85367584228516,14237838
2021-07-21 00:00:00-04:00,112.85366680227204,113.99857636291011,112.59566354516863,113.92601013183594,5024984
2021-07-22 00:00:00-04:00,114.21625608911454,114.33719551156925,113.20842327911404,113.45030212402344,3466653
2021-07-23 00:00:00-04:00,113.65189834359086,114.24852693749574,113.143947523786,113.9582748413086,4680013
2021-07-26 00:00:00-04:00,113.99858855977709,115.29668648677111,113.78895847808295,115.11123657226562,4441630
2021-07-27 00:00:00-04:00,114.91771914128398,115.81268121438467,114.16788953101984,115.09510040283203,3281302
2021-07-28 00:00:00-04:00,115.30474703451458,115.37731327636196,114.20015474240402,114.30496978759766,2660815
2021-07-29 00:00:00-04:00,114.75647611435771,115.26442692689037,114.16790329532635,114.43397521972656,2793761
2021-07-30 00:00:00-04:00,114.10341023677374,114.36948217177604,113.51482452565286,113.65190124511719,3698238
2021-08-02 00:00:00-04:00,114.04694388652479,115.34504161004874,113.70830578123861,114.02275085449219,3064257
2021-08-03 00:00:00-04:00,114.40977880833563,116.66733647870029,114.20821736371681,116.15938568115234,4272596
2021-08-04 00:00:00-04:00,115.94169256707266,116.24806903215847,114.8693492020021,115.1031723022461,2960285
2021-08-05 00:00:00-04:00,115.32086665395977,115.62725601031677,114.66778337305261,115.11123657226562,2884240
2021-08-06 00:00:00-04:00,115.29667416138038,116.41737782024818,115.20798353101895,116.17549896240234,4002833
2021-08-09 00:00:00-04:00,115.97164139965986,116.21631804726641,114.96851530660504,115.19686889648438,5129689
2021-08-10 00:00:00-04:00,115.16422225034492,115.65354939910284,114.45469007457226,115.30286407470703,5543695
2021-08-11 00:00:00-04:00,115.62908273739242,116.43647507954161,115.40072921621095,115.9145278930664,4455960
2021-08-12 00:00:00-04:00,116.02056326503993,116.74640551231636,115.87375990675322,116.68115234375,2184780
2021-08-13 00:00:00-04:00,116.33047692779384,117.09710084373192,116.16736351764663,116.7708740234375,1997965
2021-08-16 00:00:00-04:00,116.81166138765026,117.2275869363953,115.99610731350789,117.10525512695312,2913319
2021-08-17 00:00:00-04:00,116.62407691664632,116.75455722377608,115.06637062435668,116.15104675292969,3215195
2021-08-18 00:00:00-04:00,115.53939203359955,115.74327402940634,113.6799304372901,113.74517059326172,3672192
2021-08-19 00:00:00-04:00,113.10903325647318,113.72885375150136,111.90201234245146,112.56261444091797,4351465
2021-08-20 00:00:00-04:00,112.33425942160797,113.67176062226241,111.95095400803284,113.45156860351562,2780059
2021-08-23 00:00:00-04:00,113.86750030517578,114.29974887253535,113.1987496683623,113.86750030517578,3179422
2021-08-24 00:00:00-04:00,113.99799066156086,114.36498604779378,113.62283374779841,114.04692077636719,2474418
2021-08-25 00:00:00-04:00,114.11217017003813,114.82986397914303,113.73702624268752,114.06324005126953,2105389
2021-08-26 00:00:00-04:00,114.15292452266607,114.82983656278437,113.12532718991413,113.18241882324219,2613640
2021-08-27 00:00:00-04:00,113.12533767472782,113.84303137899688,112.87252558962345,113.69622802734375,2572637
2021-08-30 00:00:00-04:00,113.76962797696909,114.07953169599084,113.21504766997474,113.3373794555664,2087293
2021-08-31 00:00:00-04:00,113.80226366639064,114.9440314941782,113.32108496808368,114.45470428466797,4429915
2021-09-01 00:00:00-04:00,114.16110961432632,114.23451129850154,113.51681751260246,113.60652923583984,2588327
2021-09-02 00:00:00-04:00,113.9490600714831,114.21818221019056,113.3863181947914,114.18556213378906,2840413
2021-09-03 00:00:00-04:00,113.91645549183876,114.56073463038919,113.60653869028415,113.83489227294922,2009575
2021-09-07 00:00:00-04:00,113.89197811773222,114.00614839484948,112.35058175071407,112.59524536132812,3436110
2021-09-08 00:00:00-04:00,112.66047909471854,113.43526450653262,112.22008201737056,113.09272766113281,3122728
2021-09-09 00:00:00-04:00,112.4239783846965,113.3292441167171,112.18746329611032,112.33426666259766,3669682
2021-09-10 00:00:00-04:00,113.21505725122935,113.66361584755262,111.73075264476557,111.74706268310547,4157955
2021-09-13 00:00:00-04:00,112.87252750104966,113.35369313199075,112.14667225749042,112.66863250732422,4334729
2021-09-14 00:00:00-04:00,112.87254654654463,113.01118839694097,110.37694117224314,111.09463500976562,4659198
2021-09-15 00:00:00-04:00,111.09461596161944,112.38318702002579,110.64605739007719,111.89385986328125,3403579
2021-09-16 00:00:00-04:00,111.95911426697988,112.50553313272187,110.67869155588262,111.2658920288086,2765624
2021-09-17 00:00:00-04:00,110.71131082393107,110.8499526508908,110.14042046182429,110.28722381591797,5890340
2021-09-20 00:00:00-04:00,109.20255092645397,110.24645856382426,108.28913011665601,109.53692626953125,4990152
2021-09-21 00:00:00-04:00,110.18934585746979,110.62974288410939,108.4195962241268,108.44406127929688,4261927
2021-09-22 00:00:00-04:00,109.05572982660722,110.40139250856053,108.8518413442387,109.79788208007812,3767901
2021-09-23 00:00:00-04:00,110.30354348985205,112.0732933535621,110.12412004512694,111.51055145263672,3151807
2021-09-24 00:00:00-04:00,111.7552195812874,112.93776890429113,111.52686603719778,112.13036346435547,3100762
2021-09-27 00:00:00-04:00,112.51368642760407,113.41895213002255,112.12221947429931,113.00301361083984,3459017
2021-09-28 00:00:00-04:00,113.50049611795632,113.92458312472513,111.90200831546325,112.11405181884766,4513072
2021-09-29 00:00:00-04:00,112.32610457197254,114.12032598816876,111.27404849552661,113.5086669921875,3947499
2021-09-30 00:00:00-04:00,114.17739400450976,114.64224953854247,112.95406324891142,113.30474853515625,6090230
2021-10-01 00:00:00-04:00,114.99296635075817,117.41515669033738,114.47916761104196,116.88504791259766,6907889
2021-10-04 00:00:00-04:00,116.41201063461105,119.0707158879919,116.09394538743423,117.5293197631836,7689251
2021-10-05 00:00:00-04:00,118.05128770309803,118.25516968761518,116.33046804191135,116.74640655517578,7297524
2021-10-06 00:00:00-04:00,116.19997967851494,116.9258219632459,114.90326000270322,116.10211944580078,5573506
2021-10-07 00:00:00-04:00,116.40387064899745,116.95028947133285,115.42520327186449,115.65355682373047,3999695
2021-10-08 00:00:00-04:00,115.65356036303287,117.15418805948997,115.03373984134558,116.8034896850586,3902940
2021-10-11 00:00:00-04:00,117.03184816231317,117.50486528600845,116.13473101090341,116.1592025756836,2921792
2021-10-12 00:00:00-04:00,115.97980228081099,116.05320397300378,114.42209575429571,114.56073760986328,3293436
2021-10-13 00:00:00-04:00,114.60150772365662,115.32735002715837,113.90012397057058,114.7972412109375,3013003
2021-10-14 00:00:00-04:00,115.02559306342059,117.37438185901664,115.0011214965783,116.94214630126953,4410668
2021-10-15 00:00:00-04:00,116.94213132550473,118.13282910138953,116.4527911688609,117.93709564208984,3371049
2021-10-18 00:00:00-04:00,117.43960975614102,118.20623357461605,115.61278144847383,116.06948852539062,6437189
2021-10-19 00:00:00-04:00,115.0582020606665,116.5751266558191,114.6014949800603,115.79220581054688,4539117
2021-10-20 00:00:00-04:00,115.54753579018562,115.97162282013278,114.74829184525663,115.72695922851562,6474008
2021-10-21 00:00:00-04:00,108.88447903117903,109.05574094812548,104.47233364512353,104.659912109375,32913959
2021-10-22 00:00:00-04:00,104.43154841952497,106.22576316829297,103.25715413958163,104.29290008544922,12114981
2021-10-25 00:00:00-04:00,104.00747150513855,104.92089225965825,103.52629281531597,104.09718322753906,6667204
2021-10-26 00:00:00-04:00,103.99931681080481,104.63544738065664,103.37949627991401,103.6812515258789,8912861
2021-10-27 00:00:00-04:00,103.9340702468533,104.29291062952797,101.95227685166562,102.082763671875,7294176
2021-10-28 00:00:00-04:00,102.08275448031021,103.01248519383029,101.63420241525579,102.6291732788086,6802138
2021-10-29 00:00:00-04:00,102.29480920719227,103.02065151470056,101.87072215187469,102.02568054199219,6188973
2021-11-01 00:00:00-04:00,101.98489699828099,103.01249453846205,100.99808106396468,102.98802947998047,6177153
2021-11-02 00:00:00-04:00,103.00434562996392,103.71387792679285,101.87072626071233,102.90647888183594,4722062
2021-11-03 00:00:00-04:00,102.94725421386563,103.81173834596238,102.4986956004608,103.6812515258789,5670784
2021-11-04 00:00:00-04:00,104.97006174647562,105.21744583746684,102.28289517619997,103.09330749511719,7208700
2021-11-05 00:00:00-04:00,103.58809506949603,105.58427198214119,103.58809506949603,105.44778442382812,6790500
2021-11-08 00:00:00-05:00,105.77193684513477,106.44586158410095,105.37952620758384,106.24112701416016,5625300
2021-11-09 00:00:00-05:00,105.94721359987537,106.24113065000866,103.95897835880203,104.46900177001953,7236600
2021-11-10 00:00:00-05:00,104.5986793824087,105.8348458571015,103.67371611779554,103.92440795898438,6270300
2021-11-11 00:00:00-05:00,104.51224507348516,105.28160680344577,103.8033947179514,103.96763610839844,4643300
2021-11-12 00:00:00-05:00,103.73423591414365,104.28748464473281,102.67960346044397,102.835205078125,5418300
2021-11-15 00:00:00-05:00,103.33657403486667,103.87253655145781,102.27329536677696,102.75739288330078,5046300
2021-11-16 00:00:00-05:00,102.80060877643723,103.64777446132567,102.36838286675301,102.40296173095703,4750800
2021-11-17 00:00:00-05:00,102.33380663752261,103.15503984421481,101.81513685159521,102.05718231201172,4043300
2021-11-18 00:00:00-05:00,102.3165198286922,102.3165198286922,100.54439092693116,100.84695434570312,5046900
