Date,open,high,low,close,volume
2019-07-02 00:00:00-04:00,6.992430210113525,7.097353935241699,6.88750696182251,6.999925136566162,19655974
2019-07-03 00:00:00-04:00,6.947463035583496,7.082365036010742,6.947463035583496,7.037397861480713,8825594
2019-07-05 00:00:00-04:00,7.194784164428711,7.32219123840332,7.157310962677002,7.284718990325928,30832738
2019-07-08 00:00:00-04:00,7.314696788787842,7.329686164855957,7.262235164642334,7.299707889556885,15402892
2019-07-09 00:00:00-04:00,7.217267036437988,7.382147789001465,7.172299861907959,7.32219123840332,21025766
2019-07-10 00:00:00-04:00,7.434609889984131,7.47957706451416,7.352169990539551,7.374652862548828,28697324
2019-07-11 00:00:00-04:00,7.337181091308594,7.39713716506958,7.292212963104248,7.38964319229126,16844203
2019-07-12 00:00:00-04:00,7.404632091522217,7.442103862762451,7.292212963104248,7.307201862335205,19235803
2019-07-15 00:00:00-04:00,7.307201862335205,7.337181091308594,7.187289237976074,7.202278137207031,14359069
2019-07-16 00:00:00-04:00,7.224761962890625,7.277224063873291,7.187289237976074,7.209773063659668,16105668
2019-07-17 00:00:00-04:00,7.254740238189697,7.329686164855957,7.217267036437988,7.247245788574219,13933828
2019-07-18 00:00:00-04:00,7.262235164642334,7.457094192504883,7.262235164642334,7.449598789215088,21370282
2019-07-19 00:00:00-04:00,7.404632091522217,7.434609889984131,7.239750862121582,7.254740238189697,23379738
2019-07-22 00:00:00-04:00,7.374652862548828,7.442103862762451,7.292212963104248,7.382147789001465,17661996
2019-07-23 00:00:00-04:00,7.344675064086914,7.427114963531494,7.269729137420654,7.38964319229126,22716057
2019-07-24 00:00:00-04:00,7.404632091522217,7.502060890197754,7.344675064086914,7.374652862548828,20024641
2019-07-25 00:00:00-04:00,7.299707889556885,7.307201862335205,7.089859962463379,7.112343788146973,22893653
2019-07-26 00:00:00-04:00,7.202278137207031,7.337181091308594,7.112343788146973,7.269729137420654,25646180
2019-07-29 00:00:00-04:00,7.299707889556885,7.299707889556885,7.179794788360596,7.269729137420654,22222633
2019-07-30 00:00:00-04:00,7.052387237548828,7.202278137207031,6.984936237335205,7.014914035797119,29730739
2019-07-31 00:00:00-04:00,7.029902935028076,7.044891834259033,6.790077209472656,6.857528209686279,36122970
2019-08-01 00:00:00-04:00,6.954957962036133,7.074871063232422,6.790077209472656,6.81256103515625,46469399
2019-08-02 00:00:00-04:00,6.775087833404541,6.81256103515625,6.647679805755615,6.73012113571167,37997528
2019-08-05 00:00:00-04:00,6.512777805328369,6.595218181610107,6.475305080413818,6.542757034301758,32715568
2019-08-06 00:00:00-04:00,6.65517520904541,6.700141906738281,6.557745933532715,6.677659034729004,23053235
2019-08-07 00:00:00-04:00,6.625196933746338,6.924979209899902,6.610208034515381,6.909989833831787,38154575
2019-08-08 00:00:00-04:00,7.007420063018799,7.104848861694336,6.984936237335205,7.007420063018799,25198923
2019-08-09 00:00:00-04:00,6.999925136566162,7.037397861480713,6.88750696182251,6.947463035583496,15500963
2019-08-12 00:00:00-04:00,6.677659034729004,6.707636833190918,6.557745933532715,6.640185832977295,25712762
2019-08-13 00:00:00-04:00,6.602713108062744,6.842538833618164,6.557745933532715,6.745110034942627,19593929
2019-08-14 00:00:00-04:00,6.565239906311035,6.640185832977295,6.490294933319092,6.512777805328369,20718610
2019-08-15 00:00:00-04:00,6.505283832550049,6.632690906524658,6.452822208404541,6.565239906311035,17532435
2019-08-16 00:00:00-04:00,6.505283832550049,6.527767181396484,6.377875804901123,6.430337905883789,19081291
2019-08-19 00:00:00-04:00,6.475305080413818,6.632690906524658,6.250467777252197,6.287940979003906,22993191
2019-08-20 00:00:00-04:00,6.280447006225586,6.407854080200195,6.220489978790283,6.280447006225586,21791521
2019-08-21 00:00:00-04:00,6.347898006439209,6.407854080200195,6.272952079772949,6.362886905670166,19011240
2019-08-22 00:00:00-04:00,6.287940979003906,6.370380878448486,6.175522804260254,6.1980061531066895,19874932
2019-08-23 00:00:00-04:00,6.145544052124023,6.265458106994629,5.99565315246582,6.033125877380371,49017112
2019-08-26 00:00:00-04:00,6.055610179901123,6.063104152679443,5.905717849731445,5.99565315246582,32775345
2019-08-27 00:00:00-04:00,6.07059907913208,6.15303897857666,5.980663776397705,6.040620803833008,26503468
2019-08-28 00:00:00-04:00,6.025630950927734,6.160533905029297,6.018136978149414,6.115565776824951,18734906
2019-08-29 00:00:00-04:00,6.138050079345703,6.220489978790283,6.025630950927734,6.175522804260254,14385088
2019-08-30 00:00:00-04:00,6.22798490524292,6.22798490524292,6.115565776824951,6.175522804260254,25329684
2019-09-03 00:00:00-04:00,6.033125877380371,6.100576877593994,5.883234977722168,5.935697078704834,24861745
2019-09-04 00:00:00-04:00,6.033125877380371,6.048114776611328,5.973168849945068,6.048114776611328,20666572
2019-09-05 00:00:00-04:00,6.175522804260254,6.377875804901123,6.175522804260254,6.205501079559326,40848660
2019-09-06 00:00:00-04:00,6.340403079986572,6.497788906097412,6.340403079986572,6.430337905883789,31488546
2019-09-09 00:00:00-04:00,6.505283832550049,6.65517520904541,6.505283832550049,6.580228805541992,31481608
2019-09-10 00:00:00-04:00,6.497788906097412,6.580228805541992,6.407854080200195,6.452822208404541,27673249
2019-09-11 00:00:00-04:00,6.460316181182861,6.550251007080078,6.415349006652832,6.482800006866455,16616705
2019-09-12 00:00:00-04:00,6.572734832763672,6.572734832763672,6.475305080413818,6.475305080413818,19226196
2019-09-13 00:00:00-04:00,6.580228805541992,6.707636833190918,6.527767181396484,6.542757034301758,34144203
2019-09-16 00:00:00-04:00,6.422842979431152,6.497788906097412,6.377875804901123,6.400360107421875,24399143
2019-09-17 00:00:00-04:00,6.392865180969238,6.490294933319092,6.362886905670166,6.475305080413818,16095261
2019-09-18 00:00:00-04:00,6.475305080413818,6.505283832550049,6.340403079986572,6.415349006652832,14532795
2019-09-19 00:00:00-04:00,6.445326805114746,6.490294933319092,6.212996006011963,6.22798490524292,20628812
2019-09-20 00:00:00-04:00,6.250467777252197,6.3104248046875,6.1980061531066895,6.250467777252197,26074624
2019-09-23 00:00:00-04:00,6.183016777038574,6.205501079559326,6.130555152893066,6.183016777038574,15870698
2019-09-24 00:00:00-04:00,6.212996006011963,6.212996006011963,6.108071804046631,6.138050079345703,13146991
2019-09-25 00:00:00-04:00,6.115565776824951,6.272952079772949,6.100576877593994,6.23547887802124,16287400
2019-09-26 00:00:00-04:00,6.265458106994629,6.422842979431152,6.250467777252197,6.385371208190918,20451216
2019-09-27 00:00:00-04:00,6.377875804901123,6.400360107421875,6.280447006225586,6.385371208190918,11847517
2019-09-30 00:00:00-04:00,6.400360107421875,6.415349006652832,6.287940979003906,6.302929878234863,9776149
2019-10-01 00:00:00-04:00,6.287940979003906,6.317920207977295,6.15303897857666,6.168027877807617,15342048
2019-10-02 00:00:00-04:00,6.093082904815674,6.093082904815674,5.950685977935791,6.025630950927734,21995001
2019-10-03 00:00:00-04:00,6.055610179901123,6.145544052124023,5.973168849945068,6.018136978149414,44533197
2019-10-04 00:00:00-04:00,6.048114776611328,6.168027877807617,6.010642051696777,6.168027877807617,65354681
2019-10-07 00:00:00-04:00,6.108071804046631,6.183016777038574,5.965674877166748,5.9881591796875,29959838
2019-10-08 00:00:00-04:00,5.9881591796875,6.085587978363037,5.943191051483154,5.950685977935791,26369504
2019-10-09 00:00:00-04:00,6.018136978149414,6.100576877593994,5.935697078704834,6.048114776611328,18876476
2019-10-10 00:00:00-04:00,5.9881591796875,6.100576877593994,5.980663776397705,6.048114776611328,28928691
2019-10-11 00:00:00-04:00,6.115565776824951,6.242973804473877,6.100576877593994,6.190512180328369,24901374
2019-10-14 00:00:00-04:00,6.168027877807617,6.250467777252197,6.15303897857666,6.1980061531066895,11903557
2019-10-15 00:00:00-04:00,6.1980061531066895,6.23547887802124,6.160533905029297,6.183016777038574,15994121
2019-10-16 00:00:00-04:00,6.063104152679443,6.272952079772949,6.040620803833008,6.265458106994629,20197833
2019-10-17 00:00:00-04:00,6.325414180755615,6.347898006439209,6.15303897857666,6.190512180328369,23739999
2019-10-18 00:00:00-04:00,6.145544052124023,6.242973804473877,6.130555152893066,6.1980061531066895,12655168
2019-10-21 00:00:00-04:00,6.168027877807617,6.295435905456543,6.115565776824951,6.265458106994629,17662930
2019-10-22 00:00:00-04:00,6.317920207977295,6.572734832763672,6.317920207977295,6.512777805328369,36585572
2019-10-23 00:00:00-04:00,6.565239906311035,6.745110034942627,6.550251007080078,6.707636833190918,34961595
2019-10-24 00:00:00-04:00,6.775087833404541,6.857528209686279,6.707636833190918,6.745110034942627,26174963
2019-10-25 00:00:00-04:00,6.782583236694336,6.902495861053467,6.760098934173584,6.81256103515625,22143776
2019-10-28 00:00:00-04:00,6.909989833831787,7.022408962249756,6.902495861053467,6.947463035583496,23526911
2019-10-29 00:00:00-04:00,6.89500093460083,6.917485237121582,6.82005500793457,6.835044860839844,17645717
2019-10-30 00:00:00-04:00,6.722626209259033,6.909989833831787,6.647679805755615,6.880012035369873,29999334
2019-10-31 00:00:00-04:00,6.782583236694336,6.790077209472656,6.625196933746338,6.767592906951904,27152872
2019-11-01 00:00:00-04:00,6.835044860839844,6.917485237121582,6.715132236480713,6.790077209472656,24375793
2019-11-04 00:00:00-05:00,6.827549934387207,6.835044860839844,6.73012113571167,6.760098934173584,19615144
2019-11-05 00:00:00-05:00,6.924979209899902,6.962451934814453,6.865023136138916,6.88750696182251,54459188
2019-11-06 00:00:00-05:00,6.745110034942627,6.835044860839844,6.677659034729004,6.715132236480713,29412909
2019-11-07 00:00:00-05:00,6.700141906738281,6.715132236480713,6.640185832977295,6.685153007507324,20125514
2019-11-08 00:00:00-05:00,6.535262107849121,6.587724208831787,6.452822208404541,6.505283832550049,24734987
2019-11-11 00:00:00-05:00,6.550251007080078,6.602713108062744,6.512777805328369,6.527767181396484,63825974
2019-11-12 00:00:00-05:00,6.430337905883789,6.460316181182861,6.332909107208252,6.400360107421875,21513586
2019-11-13 00:00:00-05:00,6.3104248046875,6.355391979217529,6.265458106994629,6.340403079986572,22600507
2019-11-14 00:00:00-05:00,6.317920207977295,6.385371208190918,6.295435905456543,6.325414180755615,16993912
2019-11-15 00:00:00-05:00,6.370380878448486,6.422842979431152,6.370380878448486,6.415349006652832,9753466
2019-11-18 00:00:00-05:00,6.422842979431152,6.437832832336426,6.287940979003906,6.302929878234863,11728630
2019-11-19 00:00:00-05:00,6.22798490524292,6.250467777252197,6.160533905029297,6.220489978790283,19702140
2019-11-20 00:00:00-05:00,6.160533905029297,6.220489978790283,6.138050079345703,6.205501079559326,11514876
2019-11-21 00:00:00-05:00,6.23547887802124,6.317920207977295,6.1980061531066895,6.302929878234863,24814911
2019-11-22 00:00:00-05:00,6.340403079986572,6.400360107421875,6.317920207977295,6.355391979217529,13111232
2019-11-25 00:00:00-05:00,6.287940979003906,6.332909107208252,6.183016777038574,6.242973804473877,26702946
2019-11-26 00:00:00-05:00,6.123061180114746,6.130555152893066,5.99565315246582,6.0780930519104,47622501
2019-11-27 00:00:00-05:00,6.0780930519104,6.138050079345703,5.99565315246582,6.115565776824951,37697044
2019-11-29 00:00:00-05:00,6.115565776824951,6.145544052124023,6.093082904815674,6.100576877593994,9172912
2019-12-02 00:00:00-05:00,6.220489978790283,6.295435905456543,6.183016777038574,6.257963180541992,31795835
2019-12-03 00:00:00-05:00,6.295435905456543,6.325414180755615,6.205501079559326,6.265458106994629,19853450
2019-12-04 00:00:00-05:00,6.362886905670166,6.512777805328369,6.355391979217529,6.452822208404541,38116281
2019-12-05 00:00:00-05:00,6.542757034301758,6.572734832763672,6.467811107635498,6.505283832550049,23771088
2019-12-06 00:00:00-05:00,6.527767181396484,6.550251007080078,6.415349006652832,6.467811107635498,43168208
2019-12-09 00:00:00-05:00,6.422842979431152,6.670164108276367,6.415349006652832,6.595218181610107,27692062
2019-12-10 00:00:00-05:00,6.580228805541992,6.580228805541992,6.437832832336426,6.482800006866455,18860464
2019-12-11 00:00:00-05:00,6.542757034301758,6.625196933746338,6.430337905883789,6.437832832336426,33827841
2019-12-12 00:00:00-05:00,6.467811107635498,6.542757034301758,6.445326805114746,6.505283832550049,23812318
2019-12-13 00:00:00-05:00,6.460316181182861,6.640185832977295,6.460316181182861,6.595218181610107,22495097
2019-12-16 00:00:00-05:00,6.647679805755615,6.73012113571167,6.565239906311035,6.565239906311035,21941229
2019-12-17 00:00:00-05:00,6.550251007080078,6.662670135498047,6.520273208618164,6.595218181610107,17210202
2019-12-18 00:00:00-05:00,6.617702007293701,6.767592906951904,6.610208034515381,6.73012113571167,20069473
2019-12-19 00:00:00-05:00,6.65517520904541,6.760098934173584,6.65517520904541,6.73761510848999,18261497
2019-12-20 00:00:00-05:00,6.692647933959961,6.707636833190918,6.617702007293701,6.617702007293701,18611617
2019-12-23 00:00:00-05:00,6.692647933959961,6.752604007720947,6.670164108276367,6.707636833190918,12080752
2019-12-24 00:00:00-05:00,6.745110034942627,6.745110034942627,6.692647933959961,6.692647933959961,2959077
2019-12-26 00:00:00-05:00,6.797572135925293,6.880012035369873,6.797572135925293,6.857528209686279,11414269
2019-12-27 00:00:00-05:00,6.902495861053467,6.902495861053467,6.797572135925293,6.827549934387207,12193901
2019-12-30 00:00:00-05:00,6.932474136352539,6.939969062805176,6.842538833618164,6.857528209686279,14666626
2019-12-31 00:00:00-05:00,6.805066108703613,6.872517108917236,6.805066108703613,6.857528209686279,5001890
2020-01-02 00:00:00-05:00,6.902495861053467,7.044891834259033,6.89500093460083,7.029902935028076,14456206
2020-01-03 00:00:00-05:00,6.947463035583496,7.037397861480713,6.917485237121582,6.96994686126709,20801203
2020-01-06 00:00:00-05:00,6.82005500793457,6.902495861053467,6.775087833404541,6.82005500793457,17711231
2020-01-07 00:00:00-05:00,6.707636833190918,6.73012113571167,6.647679805755615,6.65517520904541,23399753
2020-01-08 00:00:00-05:00,6.610208034515381,6.677659034729004,6.542757034301758,6.557745933532715,32097921
2020-01-09 00:00:00-05:00,6.370380878448486,6.445326805114746,6.302929878234863,6.415349006652832,48332082
2020-01-10 00:00:00-05:00,6.445326805114746,6.467811107635498,6.295435905456543,6.332909107208252,36962245
2020-01-13 00:00:00-05:00,6.302929878234863,6.400360107421875,6.302929878234863,6.347898006439209,47555653
2020-01-14 00:00:00-05:00,6.295435905456543,6.340403079986572,6.250467777252197,6.340403079986572,45033025
2020-01-15 00:00:00-05:00,6.23547887802124,6.242973804473877,6.15303897857666,6.205501079559326,41426546
2020-01-16 00:00:00-05:00,6.1980061531066895,6.257963180541992,6.138050079345703,6.205501079559326,29232245
2020-01-17 00:00:00-05:00,6.272952079772949,6.302929878234863,6.22798490524292,6.265458106994629,28484903
2020-01-21 00:00:00-05:00,6.115565776824951,6.138050079345703,5.928202152252197,5.965674877166748,47551383
2020-01-22 00:00:00-05:00,6.025630950927734,6.048114776611328,5.973168849945068,6.003148078918457,23621913
2020-01-23 00:00:00-05:00,6.0780930519104,6.22798490524292,6.033125877380371,6.15303897857666,45716854
2020-01-24 00:00:00-05:00,6.15303897857666,6.175522804260254,6.040620803833008,6.093082904815674,15229433
2020-01-27 00:00:00-05:00,5.9881591796875,6.033125877380371,5.928202152252197,5.943191051483154,27009434
2020-01-28 00:00:00-05:00,5.965674877166748,5.980663776397705,5.890728950500488,5.965674877166748,20382767
2020-01-29 00:00:00-05:00,5.965674877166748,5.99565315246582,5.823277950286865,5.838266849517822,28394304
2020-01-30 00:00:00-05:00,5.770815849304199,5.8532562255859375,5.710859775543213,5.8532562255859375,63550174
2020-01-31 00:00:00-05:00,5.7483320236206055,5.778310775756836,5.658398151397705,5.703364849090576,48024526
2020-02-03 00:00:00-05:00,5.770815849304199,5.8532562255859375,5.770815849304199,5.770815849304199,22870569
2020-02-04 00:00:00-05:00,5.845761775970459,5.875740051269531,5.793300151824951,5.808289051055908,16944409
2020-02-05 00:00:00-05:00,5.935697078704834,5.958179950714111,5.860751152038574,5.860751152038574,34969601
2020-02-06 00:00:00-05:00,5.913212776184082,5.9207072257995605,5.763321876525879,5.823277950286865,38830265
2020-02-07 00:00:00-05:00,5.778310775756836,5.890728950500488,5.770815849304199,5.815783977508545,49602736
2020-02-10 00:00:00-05:00,5.830772876739502,5.965674877166748,5.8007941246032715,5.913212776184082,64943050
2020-02-11 00:00:00-05:00,6.085587978363037,6.130555152893066,5.980663776397705,6.040620803833008,64708613
2020-02-12 00:00:00-05:00,6.07059907913208,6.085587978363037,5.950685977935791,5.958179950714111,47505483
2020-02-13 00:00:00-05:00,5.935697078704834,5.965674877166748,5.868246078491211,5.913212776184082,25133409
2020-02-14 00:00:00-05:00,5.928202152252197,5.935697078704834,5.845761775970459,5.883234977722168,20588783
2020-02-18 00:00:00-05:00,5.755826950073242,5.770815849304199,5.650903224945068,5.755826950073242,28592715
