Date,open,high,low,close,volume
2019-07-19 00:00:00-04:00,112.57760196843184,112.69677622600209,110.82403232603254,110.92617797851562,8340200
2019-07-22 00:00:00-04:00,110.66229123102393,110.78997329452878,108.82359158243604,109.50459289550781,12624800
2019-07-23 00:00:00-04:00,109.47908218298215,110.19412788450538,109.0960229135249,109.67486572265625,5803600
2019-07-24 00:00:00-04:00,109.708902962896,110.48352917064643,109.44501802507791,110.47502136230469,6838600
2019-07-25 00:00:00-04:00,110.71337843142248,111.96471477232191,110.38139203418518,111.6156997680664,8897800
2019-07-26 00:00:00-04:00,111.76892451815891,111.76892451815891,111.07941534921646,111.28370666503906,4894600
2019-07-29 00:00:00-04:00,111.5135298721586,113.47991141227202,110.84104941481527,113.2330551147461,7832000
2019-07-30 00:00:00-04:00,112.76487820691109,112.78190681208123,111.74338271004197,112.43289184570312,5509600
2019-07-31 00:00:00-04:00,112.05835014854725,112.36480012298897,110.81552164413885,110.84957885742188,8559200
2019-08-01 00:00:00-04:00,110.88362038448585,111.2922289998163,109.82808060076744,110.9091567993164,7870700
2019-08-02 00:00:00-04:00,111.39439796332101,111.91366015520882,110.46654005964356,111.57316589355469,6574900
2019-08-05 00:00:00-04:00,111.43693639099638,111.90512563077202,109.81955656168239,110.79850006103516,9480000
2019-08-06 00:00:00-04:00,110.95171308737069,111.70081583416058,110.31327678881652,111.31775665283203,7880600
2019-08-07 00:00:00-04:00,110.11749050806834,111.43692808950075,109.12153146620527,110.84105682373047,6771700
2019-08-08 00:00:00-04:00,111.496497871804,112.32220975581373,110.85806165152955,112.09236907958984,5260500
2019-08-09 00:00:00-04:00,112.19454292329326,113.0117341222226,111.70932509535027,112.39883422851562,4677300
2019-08-12 00:00:00-04:00,111.93916808078126,112.960663594741,111.76040019605372,112.3051986694336,6852100
2019-08-13 00:00:00-04:00,112.62019124433667,114.15244130671988,112.36481406910235,113.5735855102539,5013200
2019-08-14 00:00:00-04:00,112.81595888295143,112.82446669161848,110.77296774706521,110.88362121582031,7736200
2019-08-15 00:00:00-04:00,110.8070133485029,111.5731447757518,110.02386630370836,111.1219711303711,7251200
2019-08-16 00:00:00-04:00,111.91362991043236,112.08387699524997,111.17304794751477,111.81999206542969,5858900
2019-08-19 00:00:00-04:00,112.790418311193,112.85001193672869,112.21157560666533,112.57760620117188,4958000
2019-08-20 00:00:00-04:00,112.33073289107016,112.92660411126535,111.05386042392972,111.17303466796875,7302000
2019-08-21 00:00:00-04:00,112.10941709720575,112.71380920556726,111.38586371566917,111.96470642089844,6912800
2019-08-22 00:00:00-04:00,112.02429885620741,112.47545948608365,111.34329751274622,111.7433853149414,7213500
2019-08-23 00:00:00-04:00,111.57313052456935,111.73485680472213,108.21920336097222,108.7299575805664,15714000
2019-08-26 00:00:00-04:00,109.27885669137034,109.84489378636229,108.60133041547525,109.6047592163086,8889500
2019-08-27 00:00:00-04:00,111.38859733410025,113.54980792062217,110.71964933069833,111.1827621459961,20183800
2019-08-28 00:00:00-04:00,109.65618870033451,110.5223872589081,108.92720705925612,110.35943603515625,9878800
2019-08-29 00:00:00-04:00,110.49668516675283,110.8054314818143,108.772859208032,109.98211669921875,6749900
2019-08-30 00:00:00-04:00,110.00782342145675,110.71965543072528,109.4503645401841,110.08500671386719,7371100
2019-09-03 00:00:00-04:00,109.76769989676201,110.61674896483338,109.35604251843847,110.41092681884766,5710200
2019-09-04 00:00:00-04:00,111.05414903654263,111.13990390333919,109.84489156344573,110.51383972167969,4807200
2019-09-05 00:00:00-04:00,111.40575789536958,111.40575789536958,110.04213391233287,110.27369689941406,4754100
2019-09-06 00:00:00-04:00,110.53097603355499,110.83113764284117,109.83630023169131,109.95636749267578,6758300
2019-09-09 00:00:00-04:00,109.77626636233225,109.91348983600933,108.56700903746051,108.8757553100586,7684700
2019-09-10 00:00:00-04:00,109.2102217164612,111.10558319091797,108.35259469543729,111.10558319091797,8239500
2019-09-11 00:00:00-04:00,111.37145989164922,112.58928884880002,110.70251177555724,112.49494934082031,6203600
2019-09-12 00:00:00-04:00,112.65789817736977,113.00952843470571,111.54298031230651,111.86029815673828,5250000
2019-09-13 00:00:00-04:00,112.63217423036421,112.83800945571565,111.45722923240166,112.16047668457031,5369800
2019-09-16 00:00:00-04:00,111.58587680133652,112.13475769220756,110.91692862453597,111.0970230102539,5101700
2019-09-17 00:00:00-04:00,111.14846900618276,111.92032810339028,110.728227047812,111.20849609375,4976400
2019-09-18 00:00:00-04:00,111.40574150537283,111.97177846325098,110.44520345783373,111.8431396484375,4373600
2019-09-19 00:00:00-04:00,111.17418106327739,112.51207695546806,110.9426181322911,111.5858383178711,4730100
2019-09-20 00:00:00-04:00,112.34914098750853,113.20676801794754,111.74022003790287,112.9065933227539,12053100
2019-09-23 00:00:00-04:00,112.3663102150216,113.24966511184245,111.91176888311773,112.98380279541016,5183700
2019-09-24 00:00:00-04:00,113.29254407543614,113.87572421648437,112.64073911032236,112.82084655761719,7102600
2019-09-25 00:00:00-04:00,112.77796127256828,112.83800144975108,111.68877121435081,112.340576171875,4522900
2019-09-26 00:00:00-04:00,112.42631745026797,112.61499643241137,109.80198099035407,110.50524139404297,7545800
2019-09-27 00:00:00-04:00,110.29942696802587,110.97694665044179,108.66135599035931,110.29085540771484,6006500
2019-09-30 00:00:00-04:00,110.69391557409433,111.73163684451578,110.63387540676737,110.95977783203125,6552100
2019-10-01 00:00:00-04:00,111.50868369974589,112.17763181779502,111.29427691610574,111.48295593261719,7673000
2019-10-02 00:00:00-04:00,113.85857137802117,115.52237007934619,112.53783137541596,113.20677947998047,12051800
2019-10-03 00:00:00-04:00,112.89802213803979,113.52408620815905,111.50008588615502,112.51209259033203,6997600
2019-10-04 00:00:00-04:00,112.64073863207625,114.68189528978057,112.56355533485655,114.63043975830078,7233300
2019-10-07 00:00:00-04:00,114.14158945924449,114.7676666746248,113.32684631823109,114.20162963867188,5427200
2019-10-08 00:00:00-04:00,113.59271026043511,114.28738613891743,112.7693955475492,113.0695571899414,7870400
2019-10-09 00:00:00-04:00,112.46922094413395,112.56356045158553,110.22224205837095,110.82257843017578,7787700
2019-10-10 00:00:00-04:00,110.59099376299449,111.59441573481881,110.31655994097318,110.68533325195312,5119700
2019-10-11 00:00:00-04:00,112.46921276532098,113.73849715716989,112.19477890946062,112.63216400146484,7161400
2019-10-14 00:00:00-04:00,112.65790490995902,112.65790490995902,111.8517332810992,112.10902404785156,5700000
2019-10-15 00:00:00-04:00,114.06440090183534,115.13643474489771,113.2925417693707,113.92717742919922,10008800
2019-10-16 00:00:00-04:00,115.69391304802129,117.14330522262014,114.75053090642483,115.92547607421875,12434200
2019-10-17 00:00:00-04:00,116.60298669139938,117.91515511218849,116.33711129691277,116.7830810546875,8434000
2019-10-18 00:00:00-04:00,114.33026269397621,115.25650150063575,109.51897430419922,109.51897430419922,25868700
2019-10-21 00:00:00-04:00,110.35087123365432,111.20849828583444,108.9700911561903,109.79341888427734,13823600
2019-10-22 00:00:00-04:00,110.42806189990694,111.95463710779511,109.85345330694688,110.805419921875,7613700
2019-10-23 00:00:00-04:00,111.19991673180654,111.90316404648458,110.69391995722307,111.4057388305664,6693400
2019-10-24 00:00:00-04:00,111.85172750774369,111.98895098777561,108.14677860816556,109.34745788574219,12111600
2019-10-25 00:00:00-04:00,109.63047676481513,110.71966687581315,109.18450699642712,110.07644653320312,6947300
2019-10-28 00:00:00-04:00,110.3079923360851,111.4915219101482,110.21365283255327,110.78826141357422,7876300
2019-10-29 00:00:00-04:00,111.23424173702469,111.465804737947,110.25654728311642,110.73681640625,4506300
2019-10-30 00:00:00-04:00,114.32169164144044,114.51894220438574,112.9752108531058,113.92717742919922,9627600
2019-10-31 00:00:00-04:00,113.53267676051217,113.92717788799145,112.25480770334954,113.24107360839844,7686700
2019-11-01 00:00:00-04:00,113.24964858893206,114.06439162613455,112.4692048739241,112.52066040039062,5541800
2019-11-04 00:00:00-05:00,113.03525494384604,113.16389377492766,111.56870683776017,111.68877410888672,6140300
2019-11-05 00:00:00-05:00,111.94605458414333,112.75222608187556,111.21706637797699,111.85171508789062,6257300
2019-11-06 00:00:00-05:00,111.85172389495462,112.76080651968806,111.23423134110722,112.31484985351562,5450000
2019-11-07 00:00:00-05:00,112.97521677849024,113.53268225793128,112.3577242055917,112.71792602539062,5873700
2019-11-08 00:00:00-05:00,112.60642879318334,114.0986914121777,112.32341031011727,114.06439208984375,5003000
2019-11-11 00:00:00-05:00,113.43831722051026,113.65272395211292,112.63214581586854,113.1895980834961,4371400
2019-11-12 00:00:00-05:00,113.20679021309331,113.28397352024128,112.36631922265965,112.64933776855469,5228700
2019-11-13 00:00:00-05:00,112.3834477125809,112.76939037077754,112.1090138496675,112.5807113647461,5885400
2019-11-14 00:00:00-05:00,112.37487694512114,112.65789545616379,111.61158935583073,112.31484985351562,4217500
2019-11-15 00:00:00-05:00,112.56355673105496,115.75393058588323,112.16047094766235,115.72820281982422,10495100
2019-11-18 00:00:00-05:00,115.11068191391666,116.37139448574256,113.7727860629213,115.63383483886719,9291800
2019-11-19 00:00:00-05:00,115.77966415047189,115.94261540124066,115.10214446640089,115.62529754638672,5192200
2019-11-20 00:00:00-05:00,115.87400620413705,116.9288839476059,114.98207971501539,116.5858383178711,7594400
2019-11-21 00:00:00-05:00,116.58582726840197,117.3662710513865,115.77965571994329,117.01464080810547,6424900
2019-11-22 00:00:00-05:00,117.19474792552138,118.8928591497946,117.06610908414558,118.41259002685547,9235800
2019-11-25 00:00:00-05:00,118.36076192569291,118.87026445983858,117.6526422163241,118.46438598632812,6111900
2019-11-26 00:00:00-05:00,117.85126907211958,118.60256992747225,116.71135160342922,118.45576477050781,10636500
2019-11-27 00:00:00-05:00,118.44710916338046,119.38839606754144,118.22257282428559,118.95661163330078,5523000
2019-11-29 00:00:00-05:00,118.8270869179209,119.40567650458283,118.25712827660647,118.73209381103516,3278900
2019-12-02 00:00:00-05:00,118.930712608506,119.04298078464912,118.17941186543372,118.61982727050781,4717100
2019-12-03 00:00:00-05:00,118.2312360439055,118.69755751032264,117.58355928792663,118.44712829589844,5741400
2019-12-04 00:00:00-05:00,119.6042825107002,120.6751125996476,119.20703505248945,120.36422729492188,7257300
2019-12-05 00:00:00-05:00,120.33834173257819,120.68376405118451,119.12933726342241,120.51968383789062,5472900
2019-12-06 00:00:00-05:00,120.43333186595898,122.26409382789043,120.43333186595898,121.22781372070312,6640400
2019-12-09 00:00:00-05:00,121.23646591694154,121.59916335918024,120.95148653153569,121.33145904541016,4241000
2019-12-10 00:00:00-05:00,121.59054883550363,121.76326004413374,120.82197275663212,120.89105987548828,5310300
2019-12-11 00:00:00-05:00,121.70274482785759,122.60949470451824,121.44368472910955,121.74592590332031,6631500
2019-12-12 00:00:00-05:00,122.03956184012272,122.67859438532992,121.53004618057292,122.05682373046875,5012400
2019-12-13 00:00:00-05:00,121.84955617372674,122.45405166470283,121.16732948054319,122.09135437011719,4257200
2019-12-16 00:00:00-05:00,122.393645420579,123.36085177743357,122.18639726891065,122.4454574584961,5353100
2019-12-17 00:00:00-05:00,123.49035675551116,124.39710676569261,123.07584735946277,123.97395324707031,10722400
2019-12-18 00:00:00-05:00,124.11211701413605,124.25029119355254,123.26582322498625,123.65442657470703,7849200
2019-12-19 00:00:00-05:00,124.25894358680624,125.97745065026723,124.01714531959792,125.51976013183594,9414700
2019-12-20 00:00:00-05:00,126.8410140421941,127.67003287107488,125.0447890102635,126.13288116455078,14532800
2019-12-23 00:00:00-05:00,125.85652587846066,126.73735659656408,125.51109044066212,126.46102142333984,6558700
2019-12-24 00:00:00-05:00,126.08108604355567,126.08971699065393,125.44204017878634,126.0206298828125,4238900
2019-12-26 00:00:00-05:00,126.05516426607205,126.23650637159359,125.35567550502674,125.93426513671875,3019300
2019-12-27 00:00:00-05:00,126.2537767284743,126.55603112908493,125.68381806407412,125.86517333984375,3432700
2019-12-30 00:00:00-05:00,125.89111780571176,126.2538152910158,125.24344090116446,125.47660827636719,2923300
2019-12-31 00:00:00-05:00,125.30384959767878,126.08968726293658,125.02750123146674,125.96878814697266,4435000
2020-01-02 00:00:00-05:00,125.9687754842636,126.09831870928423,125.2865619364055,126.05513763427734,5777000
2020-01-03 00:00:00-05:00,123.92215088010893,125.53702068538543,123.49036638226883,124.59573364257812,5752400
2020-01-06 00:00:00-05:00,124.3539301916254,124.52664134815488,123.36083115881836,124.44029235839844,7731300
2020-01-07 00:00:00-05:00,124.36255529500114,125.60609664681905,122.09137799815478,125.2002182006836,7382900
2020-01-08 00:00:00-05:00,125.10523691505217,126.06379903291207,124.09486276547291,125.18296813964844,6605800
2020-01-09 00:00:00-05:00,125.87377647531797,126.10694372778748,125.2088380241105,125.55426025390625,6112700
2020-01-10 00:00:00-05:00,125.86519001379244,126.23651838320409,125.13115104479158,125.26932525634766,5042600
2020-01-13 00:00:00-05:00,125.63198189365545,125.89968610600135,124.97567436735535,125.82196807861328,4593200
2020-01-14 00:00:00-05:00,125.26065838736318,126.60782362115091,124.98431004350196,126.53010559082031,7037500
2020-01-15 00:00:00-05:00,126.42649235796222,127.29006133083632,126.28833133683513,126.9532699584961,4960300
2020-01-16 00:00:00-05:00,127.30730578400714,128.53357184934436,126.25375083630648,127.98088836669922,6476000
2020-01-17 00:00:00-05:00,128.16225018772533,129.02581899727485,127.74772767169128,128.8185577392578,9083600
2020-01-21 00:00:00-05:00,128.3090730747029,129.68214450957132,128.2399859791288,128.90493774414062,9543900
2020-01-22 00:00:00-05:00,126.68558935209022,128.8272371153468,126.08109359355238,128.0241241455078,10305300
2020-01-23 00:00:00-05:00,127.84273090545456,128.47314567386644,126.73736379573928,128.26588439941406,8671900
2020-01-24 00:00:00-05:00,128.3090721263897,128.62858841116943,127.74774442037968,128.0845489501953,9051900
2020-01-27 00:00:00-05:00,127.39376120663584,129.06908794608154,126.94470143037684,128.45594787597656,7587100
2020-01-28 00:00:00-05:00,128.2054251624835,130.02755579100082,127.93770777557145,129.10353088378906,7336600
2020-01-29 00:00:00-05:00,129.06037622025642,130.56299092857816,128.7840410098505,130.0016632080078,6288600
2020-01-30 00:00:00-05:00,129.56124260209057,129.97575198961073,128.71494875927397,129.84622192382812,6470600
2020-01-31 00:00:00-05:00,129.3194695420744,129.53536181176065,128.3609073375866,128.5595245361328,8651700
2020-02-03 00:00:00-05:00,129.03448265247695,129.9585078379064,128.87904655232117,129.68215942382812,5765200
2020-02-04 00:00:00-05:00,130.8220448668906,131.91013683288344,130.5716025307639,130.9170379638672,6541400
2020-02-05 00:00:00-05:00,131.02069737375038,133.00690882496636,130.66663090062124,132.9810028076172,5979900
2020-02-06 00:00:00-05:00,133.2055109343889,133.42140317253217,131.90152655972958,132.583740234375,6201200
2020-02-07 00:00:00-05:00,132.4196373412887,132.52327455821538,130.87385497886615,131.16746520996094,5700300
2020-02-10 00:00:00-05:00,130.9861217939985,131.18475212445702,130.303908174599,131.14157104492188,4835600
2020-02-11 00:00:00-05:00,131.51287477205148,131.5906059715002,130.86519823106093,131.25381469726562,3715300
2020-02-12 00:00:00-05:00,131.1501908936754,131.39198910619555,130.32980315998097,130.4766082763672,5166800
2020-02-13 00:00:00-05:00,129.67353904763152,130.43347089425754,129.43174075411162,129.6130828857422,5480200
2020-02-14 00:00:00-05:00,130.0189571595642,130.08804426645352,128.80132160754926,129.6476287841797,5716300
2020-02-18 00:00:00-05:00,129.9412271726575,130.17439448986897,128.72359173246303,128.7926788330078,7230700
2020-02-19 00:00:00-05:00,128.85311662480362,129.32806896071176,128.30906402118097,128.6199493408203,6115200
