Date,open,high,low,close,volume
2020-08-24 00:00:00-04:00,7.027900205833296,7.065382602399899,6.9779240742528135,7.059135437011719,20285500
2020-08-25 00:00:00-04:00,6.9904185436755695,7.021653778135546,6.884219699731723,7.009160041809082,23660100
2020-08-26 00:00:00-04:00,7.01540582091544,7.065382547872709,6.827995626816212,6.902959823608398,26074600
2020-08-27 00:00:00-04:00,6.971677495408803,6.9904183973875815,6.74678488437587,6.827996253967285,16175300
2020-08-28 00:00:00-04:00,6.94044167768621,7.1091115685922,6.9217007772841495,7.059135437011719,16052000
2020-08-31 00:00:00-04:00,7.027901140126315,7.034148306344997,6.859231226797254,6.871725559234619,18476000
2020-09-01 00:00:00-04:00,7.021653105347824,7.240299129855291,7.002912204772538,7.184075832366943,20222200
2020-09-02 00:00:00-04:00,7.215311203450966,7.215311203450966,7.046641307722146,7.140347003936768,25120500
2020-09-03 00:00:00-04:00,7.040394671878631,7.16533500323035,6.934195241289047,7.021653175354004,27030500
2020-09-04 00:00:00-04:00,7.077877503239683,7.146594546540889,6.92170191738574,7.109112739562988,20092400
2020-09-08 00:00:00-04:00,6.890466090953776,7.002912693782565,6.834242789539382,6.8967132568359375,25425900
2020-09-09 00:00:00-04:00,7.09661759126574,7.127852823999845,7.009159654525258,7.071629524230957,25713500
2020-09-10 00:00:00-04:00,7.077876518564022,7.127852651423587,6.87797198712576,6.921700954437256,21228700
2020-09-11 00:00:00-04:00,7.1778294434263366,7.327757855773023,7.146594208580138,7.290276050567627,45763700
2020-09-14 00:00:00-04:00,7.415215644363227,7.415215644363227,7.246546346469683,7.340251445770264,32208500
2020-09-15 00:00:00-04:00,7.446449531114259,7.5464017778520525,7.352744448738173,7.396473407745361,44035400
2020-09-16 00:00:00-04:00,7.3527458213055965,7.383980457420067,7.209063992976549,7.240299224853516,21364400
2020-09-17 00:00:00-04:00,7.12160561436532,7.458944815134993,7.115359044467046,7.4214630126953125,34170400
2020-09-18 00:00:00-04:00,7.371486500501245,7.477685928232522,7.190322875976563,7.1903228759765625,46196400
2020-09-21 00:00:00-04:00,7.034148501973447,7.065383738172989,6.79051437453211,6.952937126159668,41534200
2020-09-22 00:00:00-04:00,7.02264214915851,7.029156808767639,6.8337213693987024,6.931439399719238,29599100
2020-09-23 00:00:00-04:00,6.768575739980814,6.9900685458841645,6.768575739980814,6.937952518463135,84017800
2020-09-24 00:00:00-04:00,6.93795449037463,7.074759256555617,6.872809748218874,6.970527172088623,73935000
2020-09-25 00:00:00-04:00,6.833720714767369,7.0096127797316,6.833720714767369,6.996583461761475,45987900
2020-09-28 00:00:00-04:00,7.087787286443455,7.1138453028127575,6.8076631445193705,6.833721160888672,37726900
2020-09-29 00:00:00-04:00,6.820692099953255,6.983554848902564,6.7750901077824315,6.781604766845703,28434600
2020-09-30 00:00:00-04:00,6.879322930227881,6.990069030216983,6.820692239998764,6.8923516273498535,27303800
2020-10-01 00:00:00-04:00,6.892351485833,6.918409500814007,6.703430721902685,6.781604766845703,21543500
2020-10-02 00:00:00-04:00,6.729487863463397,6.866292579675814,6.716459168299929,6.768575191497803,24827800
2020-10-05 00:00:00-04:00,6.885836636211364,7.029156025276724,6.859778621951486,7.003098011016846,23405500
2020-10-06 00:00:00-04:00,7.08127201935648,7.120359351192227,6.7946338638918995,6.840235233306885,25228400
2020-10-07 00:00:00-04:00,6.957496641380077,7.087786712679465,6.8923512950943495,7.003098011016846,30304400
2020-10-08 00:00:00-04:00,7.003098578421155,7.205048671251635,6.977040562050007,7.19853401184082,28357800
2020-10-09 00:00:00-04:00,7.270192439692648,7.302765111165228,7.1985330594706,7.289735794067383,26233200
2020-10-12 00:00:00-04:00,7.341851632882817,7.361394985105919,7.283220954941547,7.309278964996338,14906300
2020-10-13 00:00:00-04:00,7.172476236849135,7.354882357585786,7.146418219601042,7.3027663230896,22460500
2020-10-14 00:00:00-04:00,7.30928046354351,7.400483206797661,7.302765804376186,7.387454509735107,28812000
2020-10-15 00:00:00-04:00,7.250649999742961,7.348367405212422,7.211562664791909,7.283222675323486,16506000
2020-10-16 00:00:00-04:00,7.309279472223864,7.322308167519402,7.22459077835083,7.22459077835083,11870300
2020-10-19 00:00:00-04:00,7.276707466451696,7.380939523420591,7.237620134452328,7.250649452209473,16480400
2020-10-20 00:00:00-04:00,7.22459077835083,7.33533748408695,7.192018108203969,7.22459077835083,17613900
2020-10-21 00:00:00-04:00,7.23110605926495,7.3874541439057335,7.2050480451581524,7.335338115692139,21332900
2020-10-22 00:00:00-04:00,7.328823638952751,7.459113712724163,7.302765624198469,7.361396312713623,20007200
2020-10-23 00:00:00-04:00,7.348366885240349,7.446084905067373,7.2506494866853926,7.367910861968994,29461400
2020-10-26 00:00:00-04:00,7.335338524984295,7.361396540545059,7.192019128764042,7.257164478302002,18734800
2020-10-27 00:00:00-04:00,7.2245926178630615,7.276708654858922,7.185505279480083,7.192019939422607,25867000
2020-10-28 00:00:00-04:00,7.048698666972579,7.0812713368174585,6.8272052575538025,6.859777927398682,26833700
2020-10-29 00:00:00-04:00,6.8206926251594195,7.087787454599558,6.768576591184375,7.016128063201904,32565000
2020-10-30 00:00:00-04:00,6.970525302490044,7.042185307294996,6.80766255887452,6.885836601257324,33879000
2020-11-02 00:00:00-05:00,6.983553886413574,7.022640592862024,6.931437863634308,6.983553886413574,10000400
2020-11-03 00:00:00-05:00,7.120359527937521,7.185504254251405,7.068243498377582,7.1594462394714355,27845500
2020-11-04 00:00:00-05:00,7.146417659046667,7.218077045540032,7.029156279991987,7.0617289543151855,25124600
2020-11-05 00:00:00-05:00,7.231106525032645,7.433055992050212,7.218077206503975,7.380939960479736,24749700
2020-11-06 00:00:00-05:00,7.491686626034902,7.706665409949788,7.478657307605104,7.66757869720459,25898600
2020-11-09 00:00:00-05:00,7.9542166767800495,7.973760032681186,7.64151987600145,7.687121868133545,41421800
2020-11-10 00:00:00-05:00,7.648034682529303,7.778324759835951,7.5763752953286705,7.641520023345947,40528800
2020-11-11 00:00:00-05:00,7.687120623902407,7.732721987381421,7.628489944416829,7.713178634643555,27244400
2020-11-12 00:00:00-05:00,7.635006333414195,7.654549690582893,7.446085557391119,7.485172271728516,18307900
2020-11-13 00:00:00-05:00,7.498200566125501,7.608947277069092,7.433055222768552,7.608947277069092,34190900
2020-11-16 00:00:00-05:00,7.641518869733142,7.8630122783524214,7.602432163077975,7.8564982414245605,74107400
2020-11-17 00:00:00-05:00,7.93467283606193,8.358115708588882,7.908614822695226,8.18222427368164,53277200
2020-11-18 00:00:00-05:00,8.227825526305875,8.26039819787522,8.058448131162912,8.077991485595703,24819700
2020-11-19 00:00:00-05:00,8.175709580204147,8.332057659738533,8.156166225580359,8.312514305114746,31339700
2020-11-20 00:00:00-05:00,8.286456879850853,8.319029554049825,8.208282834536574,8.260398864746094,17653700
2020-11-23 00:00:00-05:00,8.468863544818392,8.592638969421387,8.390689494341954,8.592638969421387,49044900
2020-11-24 00:00:00-05:00,8.651269568837643,9.146372504428141,8.638240871202168,9.126829147338867,65536300
2020-11-25 00:00:00-05:00,9.133343067361992,9.33529252390305,9.094255735075812,9.315749168395996,57687200
2020-11-27 00:00:00-05:00,9.446039448062752,9.615416856236765,9.419981433056911,9.59587287902832,33007800
2020-11-30 00:00:00-05:00,9.634960890550673,9.647990209607002,9.380894760401388,9.485127449035645,42430500
2020-12-01 00:00:00-05:00,9.92811322398763,10.214752015742581,9.882511852183383,10.18869400024414,52575100
2020-12-02 00:00:00-05:00,9.797824094711132,10.16263696826734,9.667534004609685,9.98674488067627,50382300
2020-12-03 00:00:00-05:00,10.104004232124439,10.247322991659912,9.947656155573723,9.993257522583008,35956800
2020-12-04 00:00:00-05:00,10.26686845838149,10.527448623813662,10.240810441838272,10.455788612365723,44203800
2020-12-07 00:00:00-05:00,10.54047694573272,10.612136950402576,10.494875576413403,10.605622291564941,42044100
2020-12-08 00:00:00-05:00,10.507903396190676,10.716368746296666,10.488360662696806,10.546991348266602,28022200
2020-12-09 00:00:00-05:00,10.61213654236768,10.631679275585045,10.3841278407218,10.48184585571289,29604200
2020-12-10 00:00:00-05:00,10.709854765601074,11.107239029843186,10.683796129234159,11.074666976928711,42094300
2020-12-11 00:00:00-05:00,10.918318892617373,11.022550953056438,10.879232180588769,10.983464241027832,31929200
2020-12-14 00:00:00-05:00,10.911804617267183,10.944376671345818,10.638195138356327,10.722883224487305,30601700
2020-12-15 00:00:00-05:00,10.911804791735722,10.924834110593187,10.788028747678274,10.859688758850098,16439100
2020-12-16 00:00:00-05:00,10.866204159674243,11.05512432582047,10.748942767044845,11.035581588745117,16764200
2020-12-17 00:00:00-05:00,11.231016269591262,11.361306980282958,11.185414893612458,11.224501609802246,29416300
2020-12-18 00:00:00-05:00,11.257073656667552,11.374333792194532,11.217985702281059,11.315704345703125,25577300
2020-12-21 00:00:00-05:00,10.898774909084537,11.159355060032848,10.87923217435352,11.074666976928711,25899100
2020-12-22 00:00:00-05:00,10.924834209576579,10.983464902422153,10.814087483373186,10.944376945495605,19819500
2020-12-23 00:00:00-05:00,10.983464571135501,11.048608678959692,10.918319220767103,10.963920593261719,15523200
2020-12-24 00:00:00-05:00,11.009521594191025,11.022550912333815,10.905289534137044,11.003006935119629,9039900
2020-12-28 00:00:00-05:00,11.009520858761247,11.035579493306125,10.827115387123449,10.898774147033691,18639400
2020-12-29 00:00:00-05:00,11.022549257370569,11.074665279572681,10.840142558391186,10.970433235168457,21124200
2020-12-30 00:00:00-05:00,10.885744907356285,11.055122305473075,10.86620217385241,11.042094230651855,19434900
2020-12-31 00:00:00-05:00,11.042094784565487,11.055122860040246,10.911804089464665,10.918318748474121,8228600
2021-01-04 00:00:00-05:00,11.400391428506598,11.530682113278582,11.204956643892679,11.335246086120605,44854800
2021-01-05 00:00:00-05:00,11.172383894081925,11.530682673335795,11.13329718376947,11.524168014526367,38460700
2021-01-06 00:00:00-05:00,11.608856485368138,11.954125958644353,11.524168403078434,11.830349922180176,38234200
2021-01-07 00:00:00-05:00,11.980184151713525,12.377569681197715,11.908525382699834,12.331968307495117,71389700
2021-01-08 00:00:00-05:00,12.299393216835314,12.338481167919014,12.058357064539479,12.325451850891113,42156400
2021-01-11 00:00:00-05:00,11.967155591815272,12.156075738456462,11.915039560754511,12.123503684997559,36916800
2021-01-12 00:00:00-05:00,12.032299183712546,12.260307275797981,11.999727131647829,12.188647270202637,25180300
2021-01-13 00:00:00-05:00,12.019272387416724,12.051844442947523,11.739148236692483,11.823836326599121,21136400
2021-01-14 00:00:00-05:00,12.051843124104042,12.338481903076172,11.993212436529195,12.338481903076172,25737600
2021-01-15 00:00:00-05:00,11.908523765843098,11.915038424422418,11.472051581381312,11.491594314575195,33742200
2021-01-19 00:00:00-05:00,11.491594353743894,11.530682305353038,11.263587515410942,11.472051620483398,29263400
2021-01-20 00:00:00-05:00,11.595826628779703,11.608855946232755,11.191927728087862,11.367819786071777,21869500
2021-01-21 00:00:00-05:00,11.550225331206299,11.563254648739408,11.276615875731546,11.380847930908203,33202800
2021-01-22 00:00:00-05:00,11.022549531049197,11.224498966778583,10.950889532788056,11.211469650268555,23447600
2021-01-25 00:00:00-05:00,11.20495697008599,11.20495697008599,10.879231491217723,11.042094230651855,16259900
2021-01-26 00:00:00-05:00,11.309190358761787,11.400393105995596,11.146327600104708,11.18541431427002,24582600
2021-01-27 00:00:00-05:00,10.892261047751935,11.00952243490305,10.670767592587444,10.755456924438477,29628800
2021-01-28 00:00:00-05:00,10.761970768126645,10.996492282105192,10.573049382584642,10.91180419921875,27265100
2021-01-29 00:00:00-05:00,10.657738504114098,10.755455903281002,10.481846440087184,10.520933151245117,22826400
2021-02-01 00:00:00-05:00,10.729396642507607,11.009520748334944,10.553505831270227,10.905288696289062,25607800
2021-02-02 00:00:00-05:00,10.905288613361908,10.918317930404582,10.638193826707395,10.67076587677002,31693300
2021-02-03 00:00:00-05:00,10.88574555692286,11.27661640339737,10.853173504110055,11.003006935119629,38262100
2021-02-04 00:00:00-05:00,10.976950492256451,11.009522547890812,10.703341000277293,10.748942375183105,31559000
2021-02-05 00:00:00-05:00,10.898773905418892,11.283130058626444,10.892259246927097,11.244043350219727,23718600
2021-02-08 00:00:00-05:00,11.30267501595008,11.641429831686295,11.296160356892363,11.498109817504883,37457800
2021-02-09 00:00:00-05:00,11.224499525543482,11.498108973154514,11.120267473362524,11.491594314575195,25655600
2021-02-10 00:00:00-05:00,11.524168453735745,11.595827218282286,11.400392416727481,11.498109817504883,27846100
2021-02-11 00:00:00-05:00,11.517653806523342,11.563255177430083,11.270101732252217,11.315704345703125,17275500
2021-02-12 00:00:00-05:00,11.211471145391364,11.472052540166104,11.159355114945251,11.400392532348633,10500800
2021-02-16 00:00:00-05:00,11.621885700170196,11.778233787846512,11.589313647858352,11.745661735534668,17515200
2021-02-17 00:00:00-05:00,11.726117023678126,11.836863734159072,11.49810894415335,11.64142894744873,29903400
2021-02-18 00:00:00-05:00,11.726118307810433,11.791263658029333,11.517654181145321,11.713088989257812,23664300
2021-02-19 00:00:00-05:00,11.778233525560571,12.032299007058858,11.765204207908319,11.869436264038086,30013600
2021-02-22 00:00:00-05:00,11.217984543929166,11.778232740176865,11.133296469924858,11.41993522644043,43032900
2021-02-23 00:00:00-05:00,11.387362195535932,11.693544934245876,11.10072467499326,11.660971641540527,32639600
2021-02-24 00:00:00-05:00,11.563256018081454,11.823836186881481,11.504625324783417,11.75869083404541,20345600
2021-02-25 00:00:00-05:00,11.797776898771497,11.856407582664485,11.224499376827637,11.335246086120605,31641600
2021-02-26 00:00:00-05:00,11.47856599817922,11.47856599817922,10.970433822592156,11.009520530700684,30064700
2021-03-01 00:00:00-05:00,11.309188518869233,11.576283300209639,11.178897836122871,11.41993522644043,34783500
2021-03-02 00:00:00-05:00,11.250558485623786,11.78474807915482,11.231014509319929,11.6935453414917,36881000
2021-03-03 00:00:00-05:00,11.504623780069101,11.80429186586119,11.328731723791838,11.647942543029785,42451000
2021-03-04 00:00:00-05:00,11.758690086347633,11.882466124611216,11.231015122762722,11.400392532348633,37424400
2021-03-05 00:00:00-05:00,11.664059876345739,12.093285785984085,11.650433326960579,12.086472511291504,40994500
2021-03-08 00:00:00-05:00,11.96383724832567,12.161418333790035,11.684499458151448,11.73219108581543,47401300
2021-03-09 00:00:00-05:00,11.44603897341743,11.718564762855351,11.166701208792906,11.589115142822266,37627400
2021-03-10 00:00:00-05:00,11.500544923305188,11.786695988788463,11.391535117359123,11.73219108581543,45183100
2021-03-11 00:00:00-05:00,12.038780393058774,12.358996493451112,12.038780393058774,12.277239799499512,30339000
2021-03-12 00:00:00-05:00,12.018341169500275,12.093285892278107,11.854826473938964,12.004715919494629,26400700
2021-03-15 00:00:00-04:00,11.766256054254985,11.786694578236808,11.595928090410528,11.745816230773926,20839400
2021-03-16 00:00:00-04:00,11.936584813135925,11.963836613426542,11.664060312733138,11.711751937866211,17837500
2021-03-17 00:00:00-04:00,11.657246163598101,12.018340612240744,11.602741267604916,11.963835716247559,21525600
2021-03-18 00:00:00-04:00,11.85482703730444,12.16823119331502,11.718565434277563,11.773070335388184,21987200
2021-03-19 00:00:00-04:00,11.725377134100594,11.813948408509452,11.520984084617456,11.752630233764648,29946100
2021-03-22 00:00:00-04:00,11.44603897341743,11.63680676612412,11.309777378197742,11.589115142822266,25653900
2021-03-23 00:00:00-04:00,11.582300253258628,11.65043169111879,11.26208418466468,11.296149253845215,38210900
2021-03-24 00:00:00-04:00,11.47329217959517,11.643620149839162,11.316590758850527,11.371095657348633,26472000
2021-03-25 00:00:00-04:00,11.255272414886921,11.289337488619319,10.935055004005616,11.132636070251465,32105100
2021-03-26 00:00:00-04:00,11.405160903930664,11.466479078104966,11.091758057705833,11.405160903930664,31425000
2021-03-29 00:00:00-04:00,11.439226225552877,11.623179431649053,11.398346580198895,11.555047988891602,22626500
2021-03-30 00:00:00-04:00,11.561861819371382,11.595928192138672,11.405160403139595,11.595928192138672,20101100
2021-03-31 00:00:00-04:00,11.589116140959886,11.882080480188346,11.582302865687202,11.841200828552246,26083700
2021-04-01 00:00:00-04:00,11.848013822650746,11.9297718244833,11.534610964541221,11.664060592651367,20811700
2021-04-05 00:00:00-04:00,12.140976864769616,12.508885884671345,12.120538341107887,12.454380989074707,38306900
2021-04-06 00:00:00-04:00,12.481632457556692,12.67240023685748,12.447567386020458,12.47481918334961,22398900
2021-04-07 00:00:00-04:00,12.549764307774959,12.835915336271427,12.542951033346565,12.706465721130371,29545700
2021-04-08 00:00:00-04:00,12.835915790843996,12.931299037220992,12.692839621779235,12.829102516174316,24584800
2021-04-09 00:00:00-04:00,12.624708383850711,12.706465073828094,12.393062263082872,12.413500785827637,19611300
