Date,open,high,low,close,volume
2020-10-28 00:00:00-04:00,43.9314718910151,44.296112502638294,43.59487945977656,43.644744873046875,16849200
2020-10-29 00:00:00-04:00,43.63228007139486,43.97822071244258,43.22712224494907,43.60734558105469,15153900
2020-10-30 00:00:00-04:00,43.37670834651406,43.660318045393325,42.81260620515126,43.24269485473633,18601800
2020-11-02 00:00:00-05:00,43.81615611581477,43.884721501403924,43.3299674695088,43.75693893432617,16575600
2020-11-03 00:00:00-05:00,44.146512623205865,44.92877645230683,44.12157813529856,44.498687744140625,15413100
2020-11-04 00:00:00-05:00,44.12158547529596,45.000466578759664,44.04990638978077,44.243133544921875,17927400
2020-11-05 00:00:00-05:00,44.87891645262671,44.95059910151314,44.548558522959226,44.71373748779297,14202600
2020-11-06 00:00:00-05:00,44.99110534754351,45.570793824401626,44.73866105600631,45.430545806884766,16198500
2020-11-09 00:00:00-05:00,46.12554688813835,46.18788132541139,44.716849952241446,44.73554992675781,28198500
2020-11-10 00:00:00-05:00,44.801002394907194,45.63936267257587,44.73243700392251,45.36510467529297,18199200
2020-11-11 00:00:00-05:00,45.7889622137566,46.4247471880732,45.62690049611701,46.11932373046875,18805800
2020-11-12 00:00:00-05:00,46.27515634736336,46.34683900906043,45.845067510493834,46.197242736816406,12564300
2020-11-13 00:00:00-05:00,46.4185097362706,47.041825593700764,45.97595198217274,46.91716384887695,19738200
2020-11-16 00:00:00-05:00,46.91404779725296,47.8085079659734,46.52447270135838,47.509315490722656,34560300
2020-11-17 00:00:00-05:00,46.904695868816525,47.75864232829151,46.4933035730175,46.552520751953125,42711600
2020-11-18 00:00:00-05:00,46.705234578287296,47.26933679411586,46.452790276731086,46.46525573730469,24936900
2020-11-19 00:00:00-05:00,46.58057601027716,47.51243619773218,46.53694510863083,47.40959167480469,18590700
2020-11-20 00:00:00-05:00,47.11351014202228,47.60904701771417,46.68965591249593,46.82366943359375,21937200
2020-11-23 00:00:00-05:00,46.864192228060844,47.18520200330337,46.552534225877956,47.03872299194336,18557100
2020-11-24 00:00:00-05:00,47.29115647571494,47.36595280968784,46.83301600100446,47.172725677490234,17155200
2020-11-25 00:00:00-05:00,47.138444560769045,47.49373340067081,47.12597553247687,47.31920623779297,13833300
2020-11-27 00:00:00-05:00,47.4189377363649,47.59658215883392,47.091697072170476,47.24752426147461,10999500
2020-11-30 00:00:00-05:00,47.247525434002384,47.668265988876435,46.78003672117696,47.61840057373047,32695500
2020-12-01 00:00:00-05:00,47.87084394359694,47.88954391973245,47.26622445961978,47.571651458740234,22935300
2020-12-02 00:00:00-05:00,47.372199932083134,47.56542711570957,46.60240132206281,46.91094207763672,23547000
2020-12-03 00:00:00-05:00,46.83613914924392,46.83613914924392,46.24710234099735,46.53071212768555,25725900
2020-12-04 00:00:00-05:00,46.59615680857693,46.59615680857693,45.99465458216951,46.40916061401367,20889300
2020-12-07 00:00:00-05:00,46.26891842040044,46.43409738984215,45.86376057334782,46.15983581542969,18479100
2020-12-08 00:00:00-05:00,45.92609354048665,46.7021265730739,45.86999717346517,46.57746124267578,20716500
2020-12-09 00:00:00-05:00,46.74887291863325,46.74887291863325,46.09127072713751,46.20970153808594,20139600
2020-12-10 00:00:00-05:00,46.21595752314794,46.34107495752656,45.846855364222016,45.99386978149414,20652300
2020-12-11 00:00:00-05:00,45.95633194041325,46.14088301514204,45.64979208623325,45.98135757446289,16860900
2020-12-14 00:00:00-05:00,46.20031964654024,46.20657695038057,45.48088363171214,45.55908203125,25088100
2020-12-15 00:00:00-05:00,45.51842496458687,45.78117447774118,45.31197687299783,45.537193298339844,31871400
2020-12-16 00:00:00-05:00,45.74363583244536,45.946955263002486,45.38079094142573,45.49026870727539,25650900
2020-12-17 00:00:00-05:00,45.687333331917856,45.80619347157816,45.402683272120605,45.69984436035156,30679500
2020-12-18 00:00:00-05:00,45.8625005583436,46.03766928316892,45.40581399262161,45.65292739868164,41384100
2020-12-21 00:00:00-05:00,45.51216145475836,45.878134963808606,45.37452941246441,45.659175872802734,25553100
2020-12-22 00:00:00-05:00,45.40268348035946,45.74050630747273,44.773960447437965,45.105525970458984,37599000
2020-12-23 00:00:00-05:00,44.89906844176405,45.11177018316037,44.511198033552624,44.798973083496094,20430600
2020-12-24 00:00:00-05:00,44.89907695433757,45.164955076414834,44.78646697016672,44.88656234741211,9054600
2020-12-28 00:00:00-05:00,45.055477439036736,45.44960525657159,44.83339326359907,45.42457962036133,19344900
2020-12-29 00:00:00-05:00,45.55595638062211,45.621647336193654,44.914722302779715,45.13680648803711,17938200
2020-12-30 00:00:00-05:00,45.31822538291381,45.40268108523684,45.02419654057034,45.09926986694336,18751200
2020-12-31 00:00:00-05:00,45.10552157598615,45.12741855848227,44.68324666292874,45.089881896972656,17814000
2021-01-04 00:00:00-05:00,45.136800393991564,45.9469493600315,45.13054667027682,45.83434295654297,32182200
2021-01-05 00:00:00-05:00,45.856236599506474,46.003251001646,45.1962307460775,45.590354919433594,26498100
2021-01-06 00:00:00-05:00,45.3839166712057,46.32544043159953,45.35889103566397,45.87500762939453,21918900
2021-01-07 00:00:00-05:00,46.17528644175672,46.219076818986274,45.681063368802825,45.87186813354492,20538000
2021-01-08 00:00:00-05:00,45.94382569143172,45.981362356563494,45.60913151667577,45.86562728881836,24478200
2021-01-11 00:00:00-05:00,45.668560912095955,46.29103016205282,45.668560912095955,46.07207107543945,26264400
2021-01-12 00:00:00-05:00,46.606958282380155,46.8978584752215,46.39425290904593,46.597572326660156,23373300
2021-01-13 00:00:00-05:00,46.52875899733968,46.62885438598863,46.115866414086106,46.12212371826172,16069500
2021-01-14 00:00:00-05:00,46.237855366582714,46.29415678122367,45.68107346603336,45.97197723388672,23017200
2021-01-15 00:00:00-05:00,45.39954532902243,45.637269120641804,44.93973026243056,45.24314498901367,35920500
2021-01-19 00:00:00-05:00,45.24315675462964,45.37766015129515,44.626944767473645,44.85215759277344,24123600
2021-01-20 00:00:00-05:00,44.9147132733976,45.56220452532485,44.69575420459119,45.51528549194336,23775600
2021-01-21 00:00:00-05:00,45.46837072943534,45.584105787857865,45.108650947002964,45.308841705322266,14325900
2021-01-22 00:00:00-05:00,45.543448281585775,46.08771923638031,45.39330518710689,45.771793365478516,19219500
2021-01-25 00:00:00-05:00,45.46837158292951,45.74676074278887,45.12742012515115,45.73112106323242,19031100
2021-01-26 00:00:00-05:00,45.5528269141545,46.23472987775486,45.50278279980254,46.14088821411133,15031500
2021-01-27 00:00:00-05:00,45.96884005369034,46.250357813746334,44.90219548924539,44.9929084777832,29910300
2021-01-28 00:00:00-05:00,45.1868631293736,45.74990249369411,44.92724222658627,44.964778900146484,22301700
2021-01-29 00:00:00-05:00,44.78647028485782,44.964767649811115,43.90125150309716,43.945045471191406,32509200
2021-02-01 00:00:00-05:00,44.07641462275873,44.25783703695899,43.53840110359687,43.56342315673828,25945200
2021-02-02 00:00:00-05:00,43.71669369082192,44.464280308791004,43.6165983215618,44.03261947631836,27002400
2021-02-03 00:00:00-05:00,43.99821810802751,44.433007657584675,43.98883573185931,44.16712951660156,14966700
2021-02-04 00:00:00-05:00,44.351678836651566,44.78646836887075,44.185896086642224,44.58314895629883,17346300
2021-02-05 00:00:00-05:00,44.87406075306293,45.30885036309964,44.58315693567751,45.15557861328125,20451600
2021-02-08 00:00:00-05:00,45.29633442533293,45.53719051747822,45.186853081742,45.365150451660156,15825300
2021-02-09 00:00:00-05:00,45.22438780636204,45.768658689524926,45.22438780636204,45.615386962890625,15906900
2021-02-10 00:00:00-05:00,45.615381773457116,45.63727517499041,44.89907449304241,45.083621978759766,18576900
2021-02-11 00:00:00-05:00,45.08675412136425,45.34012122193801,44.95225073141867,45.04922103881836,12791400
2021-02-12 00:00:00-05:00,45.09301282251087,45.23377352042319,44.93974109669551,45.189979553222656,13423500
2021-02-16 00:00:00-05:00,45.649798259182745,45.79055538828168,45.333872407128474,45.56221389770508,27891000
2021-02-17 00:00:00-05:00,45.246287955268556,46.137764089888435,45.199368912329305,46.043922424316406,25571100
2021-02-18 00:00:00-05:00,43.478971943218866,44.01073179373706,43.00977439138667,43.05982208251953,96927300
2021-02-19 00:00:00-05:00,43.10361058901962,43.610341160236736,43.06294527901003,43.27252197265625,36606000
2021-02-22 00:00:00-05:00,43.08484210080489,43.272521813007934,42.61877326162408,43.0692024230957,32106600
2021-02-23 00:00:00-05:00,42.88778552426016,42.975366298807266,42.246547916716146,42.374794006347656,31300200
2021-02-24 00:00:00-05:00,42.49991168352277,42.590621102822965,41.61781806606901,41.66786575317383,46565700
2021-02-25 00:00:00-05:00,41.63346245015238,41.91810532229654,41.126728262127536,41.27374267578125,33324600
2021-02-26 00:00:00-05:00,41.12672543690742,41.22994945845402,40.619991283692926,40.63875961303711,42470700
2021-03-01 00:00:00-05:00,41.15801067546986,41.46767920467907,41.017249975115384,41.092323303222656,34634400
2021-03-02 00:00:00-05:00,41.13610691099954,41.523977356336445,40.66690942674715,40.69818878173828,29230800
2021-03-03 00:00:00-05:00,40.50738984855609,40.64189324225233,39.897431599088954,39.909942626953125,41837400
2021-03-04 00:00:00-05:00,39.99440217521837,40.53241580173682,39.500182519975446,39.891178131103516,45348000
2021-03-05 00:00:00-05:00,39.67221954678431,40.585589033029215,39.64719391087825,40.388526916503906,34073700
2021-03-08 00:00:00-05:00,40.45420628987467,40.61373171084539,39.978751518908595,40.000648498535156,40988400
2021-03-09 00:00:00-05:00,40.28842339420332,40.62624256299748,40.13828034817506,40.31657409667969,31988700
2021-03-10 00:00:00-05:00,40.307197422727285,41.617819714583845,40.185205061923035,41.34568786621094,44929200
2021-03-11 00:00:00-05:00,41.7147853482141,41.755447077465604,41.142363849741606,41.330039978027344,35489700
2021-03-12 00:00:00-05:00,41.45203421115984,42.07763207298728,41.314405760093656,41.9525146484375,28437600
2021-03-15 00:00:00-04:00,42.146454206753575,42.14958285876007,41.545881890466916,41.73668670654297,25071900
2021-03-16 00:00:00-04:00,41.545876918408574,42.002559825289055,41.545876918408574,41.72417068481445,19881000
2021-03-17 00:00:00-04:00,41.44578058463218,41.64597132813407,41.28312292076725,41.3769645690918,24156300
2021-03-18 00:00:00-04:00,41.197929767001824,41.4460713053322,40.8115815408685,40.836708068847656,29815500
2021-03-19 00:00:00-04:00,40.87440344903852,41.6188316949771,40.80215838695621,41.38011169433594,57703500
2021-03-22 00:00:00-04:00,41.147666294821946,41.60311778935065,41.14452458068559,41.57798767089844,24654000
2021-03-23 00:00:00-04:00,41.370681536973535,42.1842130316075,41.34555501081348,42.071136474609375,29154900
2021-03-24 00:00:00-04:00,42.22505251048747,42.22505251048747,41.7915857401873,41.81043243408203,23547300
2021-03-25 00:00:00-04:00,41.85754611499501,42.25646120028652,41.735048000315444,42.09312438964844,28125900
2021-03-26 00:00:00-04:00,42.089984922866904,42.46690799346842,41.9078014247292,42.44491958618164,28653600
2021-03-29 00:00:00-04:00,42.40409115180884,43.03543922797556,42.278451317388914,42.928646087646484,30146400
2021-03-30 00:00:00-04:00,42.82184198533917,43.21761530387718,42.55171207424395,42.63652038574219,27230100
2021-03-31 00:00:00-04:00,42.576844890557844,42.988319617121924,42.39152327922193,42.664794921875,24546000
2021-04-01 00:00:00-04:00,42.69934851897745,42.99775032115729,42.50774704860787,42.598838806152344,25595100
2021-04-05 00:00:00-04:00,42.944345292259946,44.02486497724366,42.78101209162157,43.79556655883789,40043100
2021-04-06 00:00:00-04:00,43.69506213980926,44.27301548277513,43.50974049561646,44.00602722167969,31044600
2021-04-07 00:00:00-04:00,44.06884232168383,44.21019072427648,43.864674004445206,43.91178894042969,20361600
2021-04-08 00:00:00-04:00,44.11595093086392,44.32640264724129,43.86780942788768,43.883514404296875,19095600
2021-04-09 00:00:00-04:00,43.858391417202114,44.0028815372291,43.56941836642668,43.90550994873047,20676600
2021-04-12 00:00:00-04:00,43.99659726305744,44.09396884968655,43.7673024178161,43.91178894042969,18723000
2021-04-13 00:00:00-04:00,43.91179096861157,43.97461448079842,43.61967619523217,43.776729583740234,17397900
2021-04-14 00:00:00-04:00,43.69818931569081,43.804986022451764,43.47831606889016,43.761009216308594,21924600
2021-04-15 00:00:00-04:00,43.78614423414472,44.122235772561,43.72332432649576,44.024864196777344,21710400
2021-04-16 00:00:00-04:00,44.25415255982599,44.276140962150556,43.88350940735163,44.166202545166016,26488500
2021-04-19 00:00:00-04:00,44.06569428742675,44.153644312101456,43.85210445147848,43.883514404296875,19281000
2021-04-20 00:00:00-04:00,43.79241904288894,44.53056725161599,43.60395934156804,44.22274398803711,24452100
2021-04-21 00:00:00-04:00,44.216459413799306,44.50857769469477,44.141076254152985,44.351524353027344,17335200
2021-04-22 00:00:00-04:00,44.31384086392608,44.43005913108815,43.79242412689578,43.87095260620117,19705200
2021-04-23 00:00:00-04:00,43.69191949764439,44.08140584646497,43.66993108953254,43.943199157714844,22971000
2021-04-26 00:00:00-04:00,43.94634064405178,43.97461248137419,43.23332598517252,43.31813430786133,22846200
2021-04-27 00:00:00-04:00,43.34640309584265,43.64480128901893,43.20505469137007,43.465763092041016,16151400
2021-04-28 00:00:00-04:00,43.45633779347652,43.531720966622935,43.305567852544755,43.31184768676758,14286600
2021-04-29 00:00:00-04:00,43.31498525724082,43.97460503370086,43.31498525724082,43.85838317871094,19596000
2021-04-30 00:00:00-04:00,43.883526360207135,43.97147640884352,43.695062997311936,43.946346282958984,19680000
2021-05-03 00:00:00-04:00,43.87409381390003,44.83525348860348,43.87409381390003,44.640506744384766,27139500
2021-05-04 00:00:00-04:00,44.45833804784559,44.61224973446688,44.00602813318853,44.20077133178711,19084200
2021-05-05 00:00:00-04:00,44.19761875205772,44.35153040084445,44.05313224616094,44.16307067871094,18351000
2021-05-06 00:00:00-04:00,44.147305474938705,44.57616278878243,43.973868674392335,44.47840881347656,16302000
2021-05-07 00:00:00-04:00,44.66130115237689,44.689684014306785,43.93287024793822,44.21036911010742,23408400
2021-05-10 00:00:00-04:00,44.289197683575054,44.80319989111287,44.24505178233931,44.4058723449707,26307600
2021-05-11 00:00:00-04:00,44.42164222757212,44.42164222757212,43.6175285949782,44.005393981933594,26464200
2021-05-12 00:00:00-04:00,43.790973616466786,43.82566097680688,42.85757254857197,42.86703109741211,25998300
2021-05-13 00:00:00-04:00,42.95847706134441,43.82565739012108,42.81026908327322,43.592308044433594,21475200
2021-05-14 00:00:00-04:00,43.77206174506599,44.22299391174845,43.65223298595518,43.99595260620117,16091700
2021-05-17 00:00:00-04:00,44.14730702379418,44.273440258612595,43.759441552718144,43.797279357910156,19675800
2021-05-18 00:00:00-04:00,45.25414345208395,45.59155492340717,44.528866491377556,44.749603271484375,58183800
2021-05-19 00:00:00-04:00,44.37119702754073,45.32036483601048,44.30497635334574,44.75275802612305,34874700
2021-05-20 00:00:00-04:00,44.620307805272574,45.05231912804737,44.36803776117864,44.91041564941406,30540900
2021-05-21 00:00:00-04:00,44.941957795294,45.118545042342575,44.651846308618715,44.69914627075195,22927500
2021-05-24 00:00:00-04:00,44.70229721069336,44.91041775133933,44.57616037836518,44.70229721069336,18945900
2021-05-25 00:00:00-04:00,44.71490253059799,44.97978514397548,44.48470726980612,44.88518524169922,21505200
2021-05-26 00:00:00-04:00,44.900967288774524,45.05548340248048,44.70230526061952,44.83159255981445,19294200
2021-05-27 00:00:00-04:00,45.2036862236042,45.307748305104006,44.68022537231445,44.68022537231445,56577000
2021-05-28 00:00:00-04:00,44.75591175789806,44.91988641579934,44.66446227055539,44.787445068359375,21186300
2021-06-01 00:00:00-04:00,44.844201938969334,45.03025135087236,44.54778594449953,44.67076873779297,20767500
2021-06-02 00:00:00-04:00,44.58562590722406,44.68653393721568,44.175685682099704,44.57301330566406,23298000
2021-06-03 00:00:00-04:00,44.585627168347635,44.73068111228006,44.383811102655955,44.65184783935547,18374400
2021-06-04 00:00:00-04:00,44.607699576813424,44.869431824309636,44.54147890393911,44.730682373046875,13635900
2021-06-07 00:00:00-04:00,44.73068042333544,44.768521837258774,44.27028617728384,44.43111038208008,16630800
2021-06-08 00:00:00-04:00,44.30812141395205,44.4311041876792,44.08738467518129,44.093692779541016,20120700
2021-06-09 00:00:00-04:00,43.939184134630615,44.150458752602695,43.841430153050155,43.85719680786133,17085300
