Date,open,high,low,close,volume
2023-12-14 00:00:00+01:00,145.12405693411318,145.59805614552542,139.4755148485596,140.75926208496094,3444351
2023-12-15 00:00:00+01:00,140.7000009513018,141.09501281412588,139.0409963319262,139.71249389648438,7148520
2023-12-18 00:00:00+01:00,139.7125054313962,140.18651970592055,139.00149908777277,139.43600463867188,1300528
2023-12-19 00:00:00+01:00,140.6210120643274,141.05551762102215,139.33726482448253,139.49525451660156,1949578
2023-12-20 00:00:00+01:00,138.82374787605414,139.2779926971749,137.32273288713534,137.4609832763672,1741144
2023-12-21 00:00:00+01:00,137.26349492809968,137.26349492809968,133.76772621963497,135.86123657226562,1716032
2023-12-22 00:00:00+01:00,136.6709749117223,136.7697316477582,135.60448051697898,136.5129852294922,1186277
2023-12-27 00:00:00+01:00,137.1647279903425,138.56700131011655,136.82897919801903,138.09298706054688,1067219
2023-12-28 00:00:00+01:00,138.34975245534363,138.76450363431465,137.67823978356,137.89549255371094,925867
2023-12-29 00:00:00+01:00,137.91524690861246,138.44849411921814,137.63874612264468,137.73748779296875,539498
2024-01-02 00:00:00+01:00,138.25099431000697,138.94224626792447,134.89347618974324,135.6242218017578,1442435
2024-01-03 00:00:00+01:00,135.26871677341245,136.8882277959429,134.89347432610575,135.40696716308594,1311703
2024-01-04 00:00:00+01:00,135.2094728305146,136.03897519353404,134.47871213842828,134.7354736328125,1114133
2024-01-05 00:00:00+01:00,133.13571675693845,135.8612309755303,132.74070486921028,135.3674774169922,1171604
2024-01-08 00:00:00+01:00,135.26871833724874,137.2634868983097,135.24897904432603,137.04623413085938,992579
2024-01-09 00:00:00+01:00,137.30298614793827,138.0929948737569,135.70322940257378,137.5399932861328,1043679
2024-01-10 00:00:00+01:00,138.1324990291333,140.32476601339852,137.9152462600142,140.2655029296875,1619033
2024-01-11 00:00:00+01:00,140.66051499779337,141.94427725295182,140.10751342773438,140.10751342773438,1354264
2024-01-12 00:00:00+01:00,140.7395147349149,143.05027770996094,140.7395147349149,143.05027770996094,1155152
2024-01-15 00:00:00+01:00,142.33927713383855,143.30702990227778,142.14177872144566,142.7540283203125,732435
2024-01-16 00:00:00+01:00,142.2997740214855,142.91202357966267,141.47025663550372,142.77377319335938,966319
2024-01-17 00:00:00+01:00,141.86527609140998,143.0107879638672,141.5690209425796,143.0107879638672,1359745
2024-01-18 00:00:00+01:00,143.6822810388038,145.6572952111585,143.0305227455678,145.4202880859375,1346568
2024-01-19 00:00:00+01:00,145.65730065593934,147.3163053900142,145.38079986692685,147.0200653076172,1962585
2024-01-22 00:00:00+01:00,147.23730814459685,148.46180725097656,147.13855141168668,148.46180725097656,1744799
2024-01-23 00:00:00+01:00,148.12606828634995,148.30381233557537,146.01280364819118,147.4940643310547,1451296
2024-01-24 00:00:00+01:00,157.78387997151643,159.95639253298307,155.37436028640965,158.7516326904297,5268147
2024-01-25 00:00:00+01:00,157.68512323629247,160.39089805890885,155.69036978459647,158.7516326904297,3408973
2024-01-26 00:00:00+01:00,156.1248717689945,158.3763866539346,155.76936862567962,158.00112915039062,2548387
2024-01-29 00:00:00+01:00,157.4086260204117,160.17364891944885,157.38888672745017,159.9761505126953,1669174
2024-01-30 00:00:00+01:00,160.01564214240506,161.04265795359063,159.60089097302094,160.39089965820312,1411612
2024-01-31 00:00:00+01:00,159.56140732671793,160.4106640796236,158.2381513602399,158.79115295410156,2021425
2024-02-01 00:00:00+01:00,159.93665111610153,160.3118935550114,157.8431258888267,160.27239990234375,1471326
2024-02-02 00:00:00+01:00,162.93866757500786,163.86692663755323,160.48965424508708,161.5956573486328,2044525
2024-02-05 00:00:00+01:00,161.37841204203707,162.58317193612834,160.96366085904606,162.4646759033203,1127795
2024-02-06 00:00:00+01:00,162.82018224558934,165.64445327184814,162.78067352177416,164.32118225097656,1503647
2024-02-07 00:00:00+01:00,164.22244021826606,166.01969537568013,163.66943863136942,165.9011993408203,1544181
2024-02-08 00:00:00+01:00,166.651699341871,167.2837033080619,164.97294021931677,165.9011993408203,1209001
2024-02-09 00:00:00+01:00,165.50620251680112,166.96770886337484,164.83468982686415,166.2172088623047,1478147
2024-02-12 00:00:00+01:00,165.80243496066706,166.57268928809427,164.38043740337542,165.6641845703125,1233518
2024-02-13 00:00:00+01:00,164.064432953148,164.064432953148,158.43564536085495,160.72665405273438,2057512
2024-02-14 00:00:00+01:00,160.864900267411,163.15592396792306,160.74640423744054,162.82017517089844,1179352
2024-02-15 00:00:00+01:00,165.24942848713727,165.30867650007627,161.57590100329895,162.326416015625,1089783
2024-02-16 00:00:00+01:00,162.93866730358954,163.3534184667283,161.41791303874737,163.01766967773438,1707937
2024-02-19 00:00:00+01:00,161.53641308492965,162.83991462034533,161.3784083327088,162.18817138671875,645852
2024-02-20 00:00:00+01:00,162.04991925260956,162.48440971429986,160.41065386931535,161.0229034423828,973697
2024-02-21 00:00:00+01:00,160.96366136470442,161.45741492717286,159.66014472706962,160.25265502929688,1086418
2024-02-22 00:00:00+01:00,163.45217664102807,165.9406836417778,162.64241360003328,165.1309356689453,1980493
2024-02-23 00:00:00+01:00,165.3086848234735,167.95521172391202,165.20994315299077,167.6787109375,1716818
2024-02-26 00:00:00+01:00,167.38245497687015,171.2337266747366,167.14544784616965,170.83872985839844,1969921
2024-02-27 00:00:00+01:00,171.31272487028522,172.87298787261508,170.7794776744278,172.61624145507812,1766566
2024-02-28 00:00:00+01:00,171.96447979524316,172.35947659420546,169.77221290422978,169.96971130371094,1393703
2024-02-29 00:00:00+01:00,169.83146468292432,171.43123641096594,169.3772198608619,170.72023010253906,2284190
2024-03-01 00:00:00+01:00,171.9842473414967,172.73474734432997,169.5154794882994,171.1744842529297,1776258
2024-03-04 00:00:00+01:00,172.43848032930168,173.66299452481348,171.70773473863485,173.03099060058594,1156868
2024-03-05 00:00:00+01:00,172.87299192070174,174.19624782910194,171.31272888183594,171.31272888183594,1368352
2024-03-06 00:00:00+01:00,171.23372233877888,173.208736506784,171.03622393561082,173.09024047851562,1774570
2024-03-07 00:00:00+01:00,172.51748215286418,176.25025767282253,172.51748215286418,175.5590057373047,1630633
2024-03-08 00:00:00+01:00,175.48000741243044,175.6775058173979,174.29500191446317,174.72950744628906,1433244
2024-03-11 00:00:00+01:00,173.0112385594966,173.95925199262845,170.16722839642568,171.35223388671875,1958225
2024-03-12 00:00:00+01:00,173.60375181361928,174.96650137013552,171.33248246187543,174.78875732421875,1618728
2024-03-13 00:00:00+01:00,174.43325841008235,174.67026554523625,172.65574256683556,173.32725524902344,1547290
2024-03-14 00:00:00+01:00,173.48523539076103,173.97898892737157,172.1619795290037,172.71498107910156,1644378
2024-03-15 00:00:00+01:00,171.82623334853116,173.74199951056445,169.772216796875,169.772216796875,7926548
2024-03-18 00:00:00+01:00,171.6287445400963,171.6879925577954,169.57472787360228,170.0684814453125,1391680
2024-03-19 00:00:00+01:00,169.85121518494324,171.33247578248634,168.54769862638753,171.0757293701172,1335001
2024-03-20 00:00:00+01:00,172.6557410277873,172.8335001446089,171.0164755942852,171.37197875976562,895431
2024-03-21 00:00:00+01:00,172.81373857238714,178.3042755126953,172.16198028484092,178.3042755126953,2663237
2024-03-22 00:00:00+01:00,177.31677990758683,178.04754061679748,176.64528228412019,178.0277862548828,1568110
2024-03-25 00:00:00+01:00,177.92902376666672,178.7190324679422,175.69726312361394,178.48204040527344,1189286
2024-03-26 00:00:00+01:00,178.5807797461131,180.89154273597057,178.26478531062202,180.3188018798828,1468078
2024-03-27 00:00:00+01:00,179.72629919113493,182.17531267531308,179.1930519663838,179.7657928466797,1489216
2024-03-28 00:00:00+01:00,179.54854613227062,179.58803978583424,176.86252564507313,178.20553588867188,1700825
2024-04-02 00:00:00+02:00,178.73878764239728,179.64729237914042,174.84800720214844,174.84800720214844,1838833
2024-04-03 00:00:00+02:00,176.09227175104212,177.2772772469542,174.3542496267528,175.99351501464844,1501774
2024-04-04 00:00:00+02:00,175.69726376922918,176.23052604851878,174.1370007222215,175.7960205078125,1126985
2024-04-05 00:00:00+02:00,173.2087379246273,175.73676873762398,172.5964883493459,175.20350646972656,2099406
2024-04-08 00:00:00+02:00,174.49250404448293,176.03301273154327,173.8407457328304,175.00601196289062,1024504
2024-04-09 00:00:00+02:00,174.17651078032418,174.53201394652197,170.26597595214844,170.26597595214844,1532856
2024-04-10 00:00:00+02:00,170.97698263407324,171.17448104499513,166.96770612652367,169.15997314453125,1647893
2024-04-11 00:00:00+02:00,169.04145441346682,169.3574639112085,167.4416977685956,169.08096313476562,1897428
2024-04-12 00:00:00+02:00,170.8387245165017,172.04348435727337,167.79720090768166,168.92295837402344,1863432
2024-04-15 00:00:00+02:00,168.76495737244218,171.29298820584413,168.68597006442067,169.51547241210938,1159676
2024-04-16 00:00:00+02:00,166.67144745344297,169.21921758452774,165.0716907701749,168.25146484375,1610192
2024-04-17 00:00:00+02:00,167.48120501224247,168.98220490878586,166.6516876220703,166.6516876220703,1501420
2024-04-18 00:00:00+02:00,167.2047174924912,167.30345916636986,165.3481992328785,167.0664520263672,1286396
2024-04-19 00:00:00+02:00,164.24219139304626,166.1382032548272,162.7411763519086,163.7286834716797,2620339
2024-04-22 00:00:00+02:00,163.39292892959466,164.9926855856345,161.77341791276748,164.02493286132812,1546846
2024-04-23 00:00:00+02:00,172.00397867257996,172.6754913330078,169.08096610788218,172.6754913330078,2601142
2024-04-24 00:00:00+02:00,172.99148747329212,175.28251119030028,172.97174818026326,173.3667449951172,2201986
2024-04-25 00:00:00+02:00,172.69524086461428,172.69524086461428,166.3751865888478,168.07369995117188,2274169
2024-04-26 00:00:00+02:00,170.34497228162041,172.57673287074263,170.32521792082116,171.82623291015625,1498070
2024-04-29 00:00:00+02:00,171.78674948556804,172.16199195412344,169.21922488262732,169.27847290039062,984218
2024-04-30 00:00:00+02:00,169.02172308679908,169.27846951469274,167.44170565995046,167.5799560546875,1875887
2024-05-02 00:00:00+02:00,167.06645221474395,167.61946887537374,165.48644981743445,166.4344482421875,1211893
2024-05-03 00:00:00+02:00,167.65896012077454,169.0414640820634,167.12571289803824,168.58721923828125,996637
2024-05-06 00:00:00+02:00,168.1132084008743,169.3574618799437,167.2639517210822,169.33770751953125,742062
2024-05-07 00:00:00+02:00,170.0684676647777,172.53723532328607,168.9032014945175,172.18173217773438,1181157
2024-05-08 00:00:00+02:00,172.49773193296718,174.67025959411785,172.3594815425451,174.25550842285156,1521683
2024-05-09 00:00:00+02:00,173.93949474487917,175.65776247159098,173.52474358356847,175.5590057373047,1180733
2024-05-10 00:00:00+02:00,175.46026089071236,175.93427516560726,173.14949780621137,173.86050415039062,1414795
2024-05-13 00:00:00+02:00,173.84074385926047,174.80851166970692,173.5247494216048,174.47274780273438,804978
2024-05-14 00:00:00+02:00,174.25550287434433,174.31475088718693,171.74722649748693,172.4977264404297,1119753
2024-05-15 00:00:00+02:00,173.18900282629875,174.27525161300363,172.3792397584587,173.90000915527344,1286900
2024-05-16 00:00:00+02:00,176.77999877929688,177.5,175.39999389648438,176.74000549316406,1688001
2024-05-17 00:00:00+02:00,175.6999969482422,177.10000610351562,174.24000549316406,177.02000427246094,1774671
2024-05-20 00:00:00+02:00,176.9199981689453,179.4199981689453,176.9199981689453,179.3800048828125,684234
2024-05-21 00:00:00+02:00,179.89999389648438,180.5800018310547,178.89999389648438,180.0,1505866
2024-05-22 00:00:00+02:00,179.24000549316406,179.75999450683594,178.67999267578125,179.32000732421875,966502
2024-05-23 00:00:00+02:00,180.52000427246094,182.32000732421875,179.97999572753906,181.36000061035156,1349522
2024-05-24 00:00:00+02:00,178.66000366210938,180.9199981689453,178.10000610351562,180.05999755859375,1204046
2024-05-27 00:00:00+02:00,179.4199981689453,180.5399932861328,178.6999969482422,180.4199981689453,490359
2024-05-28 00:00:00+02:00,180.5800018310547,181.63999938964844,176.63999938964844,177.22000122070312,1144320
2024-05-29 00:00:00+02:00,178.39999389648438,178.63999938964844,174.89999389648438,175.82000732421875,1298147
2024-05-30 00:00:00+02:00,171.0800018310547,171.6999969482422,168.1999969482422,168.5800018310547,2404444
2024-05-31 00:00:00+02:00,165.4600067138672,168.02000427246094,165.25999450683594,165.9600067138672,3854601
2024-06-03 00:00:00+02:00,169.74000549316406,169.82000732421875,166.9600067138672,168.25999450683594,1531728
2024-06-04 00:00:00+02:00,168.52000427246094,170.44000244140625,167.66000366210938,168.60000610351562,1592071
2024-06-05 00:00:00+02:00,170.0,171.82000732421875,169.0800018310547,171.52000427246094,1352916
2024-06-06 00:00:00+02:00,176.02000427246094,180.24000549316406,176.0,177.72000122070312,2089549
2024-06-07 00:00:00+02:00,177.5,178.25999450683594,175.6999969482422,177.36000061035156,1224863
2024-06-10 00:00:00+02:00,176.8800048828125,177.22000122070312,175.36000061035156,176.82000732421875,1029546
2024-06-11 00:00:00+02:00,176.4600067138672,176.82000732421875,173.83999633789062,175.39999389648438,1421351
2024-06-12 00:00:00+02:00,177.02000427246094,181.39999389648438,175.9600067138672,181.39999389648438,1904045
2024-06-13 00:00:00+02:00,181.5,183.16000366210938,177.97999572753906,177.97999572753906,1926754
2024-06-14 00:00:00+02:00,178.97999572753906,180.4600067138672,174.77999877929688,174.77999877929688,2246839
2024-06-17 00:00:00+02:00,175.75999450683594,177.47999572753906,175.55999755859375,175.75999450683594,1420250
2024-06-18 00:00:00+02:00,176.5,177.16000366210938,174.75999450683594,176.0,1468498
2024-06-19 00:00:00+02:00,175.60000610351562,176.3800048828125,174.6999969482422,176.27999877929688,757514
2024-06-20 00:00:00+02:00,177.0399932861328,179.6999969482422,177.0399932861328,179.6999969482422,2451414
2024-06-21 00:00:00+02:00,179.1999969482422,181.47999572753906,179.1199951171875,181.05999755859375,5121555
2024-06-24 00:00:00+02:00,180.94000244140625,181.75999450683594,177.83999633789062,179.4600067138672,1430166
2024-06-25 00:00:00+02:00,179.39999389648438,181.72000122070312,177.63999938964844,181.72000122070312,1240447
2024-06-26 00:00:00+02:00,184.0,187.55999755859375,183.97999572753906,186.02000427246094,1857493
2024-06-27 00:00:00+02:00,185.5,187.86000061035156,185.47999572753906,187.44000244140625,1478536
2024-06-28 00:00:00+02:00,188.10000610351562,190.9600067138672,187.33999633789062,189.52000427246094,1961708
2024-07-01 00:00:00+02:00,188.6999969482422,189.39999389648438,185.1199951171875,185.67999267578125,1486789
2024-07-02 00:00:00+02:00,186.0,186.6999969482422,182.33999633789062,185.1999969482422,1059935
2024-07-03 00:00:00+02:00,185.83999633789062,187.8000030517578,185.5,187.66000366210938,1235392
2024-07-04 00:00:00+02:00,188.8800048828125,189.13999938964844,186.60000610351562,187.02000427246094,508674
2024-07-05 00:00:00+02:00,188.0399932861328,190.83999633789062,187.9600067138672,189.0800018310547,1003301
2024-07-08 00:00:00+02:00,190.0,190.97999572753906,187.74000549316406,187.83999633789062,1064391
2024-07-09 00:00:00+02:00,186.6999969482422,188.1199951171875,184.5800018310547,184.75999450683594,1175247
2024-07-10 00:00:00+02:00,185.55999755859375,186.9600067138672,184.89999389648438,185.8000030517578,895266
2024-07-11 00:00:00+02:00,186.3000030517578,188.47999572753906,184.10000610351562,186.4600067138672,1046828
2024-07-12 00:00:00+02:00,186.27999877929688,189.24000549316406,185.44000244140625,188.74000549316406,1401019
2024-07-15 00:00:00+02:00,188.67999267578125,189.66000366210938,187.6199951171875,187.75999450683594,850866
2024-07-16 00:00:00+02:00,187.22000122070312,188.36000061035156,186.44000244140625,187.22000122070312,796666
2024-07-17 00:00:00+02:00,185.8800048828125,187.44000244140625,183.25999450683594,183.25999450683594,1089930
2024-07-18 00:00:00+02:00,183.5,184.3800048828125,180.25999450683594,180.5800018310547,1486221
2024-07-19 00:00:00+02:00,180.9199981689453,181.75999450683594,178.86000061035156,181.5,2036212
2024-07-22 00:00:00+02:00,181.1999969482422,184.4199981689453,180.5800018310547,183.6199951171875,1193070
2024-07-23 00:00:00+02:00,193.89999389648438,196.97999572753906,192.8800048828125,196.74000549316406,2570273
