Date,open,high,low,close,volume
2022-10-19 00:00:00-04:00,139.6464101482739,142.8593858144363,139.45914810857732,141.7851104736328,61758300
2022-10-20 00:00:00-04:00,140.95724070036255,143.7858421579012,140.59256694794956,141.3218994140625,64522000
2022-10-21 00:00:00-04:00,140.80941666017796,145.71760218486398,140.5925884624425,145.14596557617188,86548600
2022-10-24 00:00:00-04:00,145.06709579621315,148.06324356402658,143.89425664068742,147.29449462890625,75981900
2022-10-25 00:00:00-04:00,147.92527363612152,150.2906678641537,147.20580651383366,150.142822265625,74732300
2022-10-26 00:00:00-04:00,148.78273318220164,149.7978764436125,145.9048346701109,147.19595336914062,88194300
2022-10-27 00:00:00-04:00,145.9344043483702,146.90026566861184,142.05122827640076,142.71156311035156,109180200
2022-10-28 00:00:00-04:00,146.06252959255997,155.2284000306861,145.68802050452555,153.49378967285156,164762400
2022-10-31 00:00:00-04:00,150.9510060343384,152.01543120421692,149.7288849047636,151.12840270996094,97943200
2022-11-01 00:00:00-04:00,152.84330260142488,153.20796132588728,146.97912170575748,148.47718811035156,80379300
2022-11-02 00:00:00-04:00,146.80170816398885,149.97526767506156,142.9086815703328,142.93824768066406,93604600
2022-11-03 00:00:00-04:00,140.01109670781145,140.7404292605941,136.74883853349507,136.87696838378906,97918500
2022-11-04 00:00:00-04:00,140.27297665062395,140.84556152923415,132.6615790911303,136.6104278564453,140814800
2022-11-07 00:00:00-05:00,135.35665734492238,137.37056348588825,133.93506945075268,137.1435089111328,83374600
2022-11-08 00:00:00-05:00,138.61444628445304,139.62139172038218,135.73178893253106,137.71607971191406,89908500
2022-11-09 00:00:00-05:00,136.72889468527546,136.77825830980785,132.8688912272567,133.1453094482422,74917800
2022-11-10 00:00:00-05:00,139.43382798502273,144.9918212890625,137.71607368602153,144.9918212890625,118854000
2022-11-11 00:00:00-05:00,143.955271925704,148.09167786414133,142.5238023668343,147.78564453125,93979700
2022-11-14 00:00:00-05:00,147.06499838857653,148.35824392301274,145.54468320886602,146.38381958007812,73374100
2022-11-15 00:00:00-05:00,150.2734377369584,151.6259135896167,146.66023757913166,148.12130737304688,89868300
2022-11-16 00:00:00-05:00,147.22291630390464,147.95344347331434,145.40643494920303,146.8872528076172,64218300
2022-11-17 00:00:00-05:00,144.55745437595286,149.5428782799837,144.2810362048945,148.7926025390625,80389400
2022-11-18 00:00:00-05:00,150.36226138845927,150.74727347635653,148.05218886107582,149.3553009033203,74829600
2022-11-21 00:00:00-05:00,148.23980989947617,148.44711605705555,145.83100935840648,146.11729431152344,58724100
2022-11-22 00:00:00-05:00,146.23571841721474,148.49642726977405,145.05105196598853,148.25949096679688,51804100
2022-11-23 00:00:00-05:00,147.53884398667913,149.88841358362208,147.4302500541231,149.1381378173828,58301400
2022-11-25 00:00:00-05:00,146.41342757107319,146.97614571181424,145.23864273436385,146.2159881591797,35195900
2022-11-28 00:00:00-05:00,143.28395040385445,144.76476841756258,141.54646269068775,142.37571716308594,69246000
2022-11-29 00:00:00-05:00,142.44479658527513,142.9581509844765,138.5551944029287,139.3647003173828,83763800
2022-11-30 00:00:00-05:00,139.59178750228543,146.81818743880567,138.75266623992653,146.1370086669922,111380900
2022-12-01 00:00:00-05:00,146.31469421224674,147.22292742638413,144.735149018476,146.4134063720703,71250400
2022-12-02 00:00:00-05:00,144.09349682237342,146.10740304717433,143.78744839224407,145.91983032226562,65447400
2022-12-05 00:00:00-05:00,145.8803345082114,148.99004656094093,143.90591033158032,144.75491333007812,68826400
2022-12-06 00:00:00-05:00,145.1893107898035,145.41636538627455,140.10515873582997,141.08250427246094,64727200
2022-12-07 00:00:00-05:00,140.37167982245785,141.536582777895,138.20968308402922,139.13766479492188,69721100
2022-12-08 00:00:00-05:00,140.53950554386986,141.6846751168045,139.2956238058851,140.82579040527344,62128300
2022-12-09 00:00:00-05:00,140.5197471971965,143.70845268349962,139.09815956030062,140.34205627441406,76097000
2022-12-12 00:00:00-05:00,140.87517003337655,142.65215490653637,139.2561427186447,142.6422882080078,70462700
2022-12-13 00:00:00-05:00,147.58818897150496,148.05217980078905,142.39545945134458,143.60972595214844,93886200
2022-12-14 00:00:00-05:00,143.49126458622354,144.78450984521314,139.35484405860026,141.37863159179688,82291200
2022-12-15 00:00:00-05:00,139.3055040822211,139.98668286120417,134.29046466082826,134.75445556640625,98931900
2022-12-16 00:00:00-05:00,134.9420010552602,135.88971607194347,132.01984711589319,132.7898712158203,160156900
2022-12-19 00:00:00-05:00,133.38222793972224,133.47107341378072,129.64070069453433,130.67726135253906,79592600
2022-12-20 00:00:00-05:00,129.70980289008992,131.54601807895426,128.22898467531743,130.60816955566406,77432800
2022-12-21 00:00:00-05:00,131.27946507821224,135.06048935091275,131.05241050570748,133.71788024902344,85928000
2022-12-22 00:00:00-05:00,132.63193156053958,132.83923763447277,128.6337201487229,130.53903198242188,77852100
2022-12-23 00:00:00-05:00,129.2457854554959,130.72660336639342,127.98215537662273,130.17376708984375,63814900
2022-12-27 00:00:00-05:00,129.69994527084378,129.72956043211943,127.07395717087711,128.36720275878906,69007800
2022-12-28 00:00:00-05:00,128.01178441919723,129.3543934066322,124.26038315698912,124.42820739746094,85438400
2022-12-29 00:00:00-05:00,126.35325151497662,128.81140708653544,126.09658183872801,127.9525375366211,75703700
2022-12-30 00:00:00-05:00,126.76791156272077,128.28821159493137,125.80044037402875,128.26846313476562,77034200
2023-01-03 00:00:00-05:00,128.6139854814398,129.22605213593528,122.58211921528644,123.47061157226562,112117500
2023-01-04 00:00:00-05:00,125.26733892869382,127.01470850998557,123.48048749262259,124.7441177368164,89113600
2023-01-05 00:00:00-05:00,125.50425969688034,126.13607477860468,123.16457206143644,123.4212417602539,80962700
2023-01-06 00:00:00-05:00,124.39858171183529,128.62384018148796,123.29290160052527,127.96240997314453,87754700
2023-01-09 00:00:00-05:00,128.8015871566894,131.70399366511808,128.22900222762775,128.4856719970703,70790800
2023-01-10 00:00:00-05:00,128.59425187274505,129.5814640429866,126.48161843097465,129.05824279785156,63896200
2023-01-11 00:00:00-05:00,129.57161328681664,131.8027076431601,128.7917222043787,131.78297424316406,69458900
2023-01-12 00:00:00-05:00,132.16800104324813,132.5431315122701,129.75920037504088,131.70401000976562,71379600
2023-01-13 00:00:00-05:00,130.34161256817276,133.19465493922883,129.97634891095512,133.0366973876953,57809700
2023-01-17 00:00:00-05:00,133.10580835372033,135.53434166770566,132.4147629011091,134.2016143798828,63646600
2023-01-18 00:00:00-05:00,135.0703691429246,136.83747220518643,133.3032510170013,133.48095703125,69672800
2023-01-19 00:00:00-05:00,132.3653916580124,134.50763996952077,132.05935833689125,133.54017639160156,58280400
2023-01-20 00:00:00-05:00,133.55005775379874,136.2550244536786,132.50361529041555,136.10693359375,80223600
2023-01-23 00:00:00-05:00,136.35374163026458,141.48725702280552,136.1365537453342,139.30551147460938,81760300
2023-01-24 00:00:00-05:00,138.51573942626007,141.32930018220668,138.50587272731724,140.7073516845703,66435100
2023-01-25 00:00:00-05:00,139.0882864139194,140.6085861384213,137.03488381847254,140.04588317871094,65799300
2023-01-26 00:00:00-05:00,141.33917349067576,142.4053645091988,140.08540973782974,142.11907958984375,54105100
2023-01-27 00:00:00-05:00,141.3293062635936,145.34725220094586,141.2503274776649,144.06387329101562,70555800
2023-01-30 00:00:00-05:00,143.10628343226185,143.68873499989203,141.0232651416844,141.1713409423828,64015300
2023-01-31 00:00:00-05:00,140.87516062877287,142.49418783542103,140.46053336332577,142.44482421875,65874500
2023-02-01 00:00:00-05:00,142.1288999932449,144.73513883503225,139.5127944552672,143.57022094726562,77663600
2023-02-02 00:00:00-05:00,146.9958815985471,149.24672407231745,146.2752209542802,148.89134216308594,118339000
2023-02-03 00:00:00-05:00,146.13701293629845,155.36745253753844,145.93957351960248,152.52427673339844,154357300
2023-02-06 00:00:00-05:00,150.61897306818702,151.14219433077403,148.8518547888618,149.78970336914062,69858300
2023-02-07 00:00:00-05:00,148.7136179890826,153.24491754252153,148.7136179890826,152.67233276367188,83322600
2023-02-08 00:00:00-05:00,151.91219134400382,152.60323674930237,149.23684012618935,149.9772491455078,64120100
2023-02-09 00:00:00-05:00,151.81346444457745,152.35643407265164,148.49643142830433,148.940673828125,56007100
2023-02-10 00:00:00-05:00,147.77403058031547,149.63281307537432,147.53673245711806,149.30653381347656,57450700
2023-02-13 00:00:00-05:00,149.24719136406156,152.5198501850578,149.21753098880535,152.11448669433594,62199000
2023-02-14 00:00:00-05:00,150.40398304690967,152.03537903023067,149.15820209418638,151.4718017578125,61707600
2023-02-15 00:00:00-05:00,151.38283098748437,153.74586979762776,151.15542974516777,153.57778930664062,65573800
2023-02-16 00:00:00-05:00,151.77830301928833,154.5664988468429,151.6201193880744,151.97605895996094,68167900
2023-02-17 00:00:00-05:00,150.63140647639398,151.2740680510971,149.1483273778538,150.8291473388672,59144100
2023-02-21 00:00:00-05:00,148.50563686680903,149.59323413897312,146.735835945734,146.80503845214844,58867200
2023-02-22 00:00:00-05:00,147.19065212608928,148.2584708875877,145.4999504020457,147.23020935058594,51011300
2023-02-23 00:00:00-05:00,148.39686406118764,148.644043866108,145.57902333709038,147.7146453857422,48394200
2023-02-24 00:00:00-05:00,145.45053550143152,145.52963487686296,144.07621591246942,145.0550537109375,55469600
2023-02-27 00:00:00-05:00,146.04375066348234,147.48727255329774,145.7866739614647,146.25137329101562,44998500
2023-02-28 00:00:00-05:00,145.39117653628946,147.39827551462352,145.17365708267755,145.7471160888672,50547000
2023-03-01 00:00:00-05:00,145.17366452678502,145.56914623363537,143.37418806129784,143.67080688476562,55479000
2023-03-02 00:00:00-05:00,142.75131384795435,145.05503189340783,142.27671766674902,144.26405334472656,52238100
2023-03-03 00:00:00-05:00,146.3700024688502,149.40537804304904,145.66802019550744,149.32627868652344,70732300
2023-03-06 00:00:00-05:00,152.05515407809082,154.53684949594242,151.72888994336137,152.09471130371094,87558000
2023-03-07 00:00:00-05:00,151.96617914925054,152.29245838395036,149.4251779626418,149.88987731933594,56182000
2023-03-08 00:00:00-05:00,151.08620232381537,151.73876071934626,150.11726157953802,151.14552307128906,47204800
2023-03-09 00:00:00-05:00,151.8277639907766,152.79670487641312,148.53532624571014,148.89126586914062,53833600
2023-03-10 00:00:00-05:00,148.5155613274809,149.23732233138423,145.94488461714658,146.82484436035156,68572400
2023-03-13 00:00:00-04:00,146.14258624824708,151.412461528432,146.03382653001972,148.7725830078125,84457100
2023-03-14 00:00:00-04:00,149.57346291926225,151.66954312555754,148.40678132116508,150.86868286132812,73695900
2023-03-15 00:00:00-04:00,149.48447760738804,151.52123700910988,148.22879983662045,151.26417541503906,77167900
2023-03-16 00:00:00-04:00,150.4435271800346,154.6950230424289,149.92938893729746,154.09190368652344,76161100
2023-03-17 00:00:00-04:00,154.31932940774055,154.97188784795392,152.53963142836827,153.2515106201172,98944600
2023-03-20 00:00:00-04:00,153.32071734921686,156.03969557063917,152.4110822679711,155.62442016601562,73641400
2023-03-21 00:00:00-04:00,155.5453489444009,157.60187209543255,154.77413390443738,157.4832305908203,73938300
2023-03-22 00:00:00-04:00,157.50300984854792,160.31096943804832,156.029812451383,156.04959106445312,75701800
2023-03-23 00:00:00-04:00,157.03829837049406,159.72761624709545,155.9012620500719,157.1371612548828,67622100
2023-03-24 00:00:00-04:00,157.06797183296018,158.53127238912836,156.06937062345713,158.44229125976562,59196500
2023-03-27 00:00:00-04:00,158.13576925671327,158.9564080964957,156.08911303822106,156.49449157714844,52390300
2023-03-28 00:00:00-04:00,156.18796413963997,156.7021023179775,154.22040761496953,155.87156677246094,45992200
2023-03-29 00:00:00-04:00,157.57218957153339,159.2332458359396,157.55242604798346,158.95640563964844,51305700
2023-03-30 00:00:00-04:00,159.70783403649028,160.63723263142947,159.45077243888025,160.52847290039062,49501700
2023-03-31 00:00:00-04:00,160.60755406565474,163.13867287949554,160.08353408091384,163.039794921875,68749800
2023-04-03 00:00:00-04:00,162.41694087425697,164.4141432098461,162.36750188667764,164.29550170898438,56976200
2023-04-04 00:00:00-04:00,164.7206403425892,164.95792331758295,163.24744316398008,163.76158142089844,46278300
2023-04-05 00:00:00-04:00,162.88164511746857,163.1881457283857,159.9748075653386,161.91268920898438,51511700
2023-04-06 00:00:00-04:00,160.59766588857192,163.09913955417102,160.17252383849814,162.80252075195312,45390100
2023-04-10 00:00:00-04:00,159.59909001148102,160.20220947265625,158.27420958419825,160.20220947265625,47716900
2023-04-11 00:00:00-04:00,160.5186174915291,160.52849925536958,158.69936213850445,158.98609924316406,47644200
2023-04-12 00:00:00-04:00,159.40136741842844,160.23188822150757,157.97760884934243,158.29400634765625,50133100
2023-04-13 00:00:00-04:00,159.80670788317548,163.92966562076376,159.59907018867185,163.69236755371094,68445600
2023-04-14 00:00:00-04:00,162.73332768738865,164.44382316709542,161.9720245871667,163.34634399414062,49386500
2023-04-17 00:00:00-04:00,163.22768401184308,163.52430285260365,162.17964384959518,163.36610412597656,41516200
2023-04-18 00:00:00-04:00,164.22629596467013,165.52151594579726,163.78136017187086,164.5921173095703,49923000
2023-04-19 00:00:00-04:00,163.92968580784367,166.26306428456468,163.67260909854727,165.73904418945312,47720200
2023-04-20 00:00:00-04:00,164.21640012100644,165.9763194310247,163.69238005042013,164.77008056640625,52456400
2023-04-21 00:00:00-04:00,163.18813815793777,164.5723392677561,162.63445771401044,163.15847778320312,58337300
2023-04-24 00:00:00-04:00,163.13873232163678,163.73197011019911,162.04125297346104,163.4650115966797,41949600
2023-04-25 00:00:00-04:00,163.3265412208214,164.43390199308925,161.88300442555024,161.9225616455078,48714100
2023-04-26 00:00:00-04:00,161.22058862196803,163.41554697412082,160.96352700012233,161.91268920898438,45498800
2023-04-27 00:00:00-04:00,163.32656095584278,166.65854052357386,163.32656095584278,166.51023864746094,64902300
2023-04-28 00:00:00-04:00,166.58935140303254,167.9340105056485,165.98623191391812,167.7659149169922,55209200
2023-05-01 00:00:00-04:00,167.370409816753,168.52720964209172,166.7376300382773,167.67691040039062,52472900
2023-05-02 00:00:00-04:00,168.17128153704527,168.42835824019505,165.65004401355455,166.63876342773438,48425700
2023-05-03 00:00:00-04:00,167.58792807875122,168.9919077307227,165.27432844465707,165.56105041503906,65136000
2023-05-04 00:00:00-04:00,163.02992793451995,165.1556684360722,162.45646891900202,163.91976928710938,81235400
2023-05-05 00:00:00-04:00,169.05125040031595,172.3338062754006,168.8337309104411,171.61204528808594,113316400
2023-05-08 00:00:00-04:00,170.53433331738626,171.88888927687347,170.16851193401882,171.54283142089844,55962800
2023-05-09 00:00:00-04:00,171.09789605728315,171.58235891028352,169.66425593732595,169.83233642578125,45326900
2023-05-10 00:00:00-04:00,171.06822526711633,172.0668263741992,169.96084934197563,171.6021270751953,53724500
2023-05-11 00:00:00-04:00,171.88887125937896,172.62051394942262,170.22781484613878,171.7899932861328,49514700
2023-05-12 00:00:00-04:00,171.89889318697968,172.33453386665053,169.30487018579348,170.85931396484375,45497800
2023-05-15 00:00:00-04:00,171.44346424843133,171.49297161869612,169.77021484316816,170.36427307128906,37266700
2023-05-16 00:00:00-04:00,170.28506430037106,171.42365827881974,170.09694535788182,170.36427307128906,42110300
2023-05-17 00:00:00-04:00,170.00785308163907,171.2157453771671,168.7306323338431,170.97813415527344,57951600
2023-05-18 00:00:00-04:00,171.28506154552485,173.50286200077872,170.86922679282654,173.3147430419922,65496700
