Date,open,high,low,close,volume
2023-09-13 00:00:00+09:00,2513.9562944547843,2568.8337747251558,2508.2793137371596,2561.737548828125,29244700
2023-09-14 00:00:00+09:00,2569.307058409312,2608.5728447926617,2548.9645425721546,2600.057373046875,31358600
2023-09-15 00:00:00+09:00,2637.903864231681,2688.996693739755,2630.807637911115,2669.600341796875,49241800
2023-09-19 00:00:00+09:00,2655.408147176107,2730.1550716824004,2647.3657565646704,2724.951171875,40156000
2023-09-20 00:00:00+09:00,2743.8745387582617,2754.7554205498895,2646.419684450641,2648.31201171875,42976800
2023-09-21 00:00:00+09:00,2648.311782171345,2682.3736700449317,2625.6038569222874,2635.53857421875,25747000
2023-09-22 00:00:00+09:00,2601.4768168842875,2659.665878254858,2587.7574446912263,2638.377197265625,28714900
2023-09-25 00:00:00+09:00,2635.065655394911,2638.8503098371298,2592.9613747252256,2612.830810546875,21522300
2023-09-26 00:00:00+09:00,2616.142352543197,2617.5615979424065,2561.7379455734917,2570.25341796875,26603400
2023-09-27 00:00:00+09:00,2554.6415237360125,2603.3689453924585,2532.879762607891,2600.057373046875,31403100
2023-09-28 00:00:00+09:00,2601.9706208425723,2627.3207022588695,2561.793133314856,2588.578125,32137100
2023-09-29 00:00:00+09:00,2600.0575203518906,2609.1452857835843,2559.4017276311565,2561.31494140625,33276200
2023-10-02 00:00:00+09:00,2583.3167802748912,2627.3206950657245,2567.0544639391487,2570.402587890625,28738800
2023-10-03 00:00:00+09:00,2563.7062027651154,2570.402450309651,2480.481411854457,2491.960693359375,31775900
2023-10-04 00:00:00+09:00,2444.1304371176525,2451.7832917152814,2363.7754638425517,2369.993408203125,46063800
2023-10-05 00:00:00+09:00,2418.301951616795,2477.611572265625,2396.778298961978,2477.611572265625,41463500
2023-10-06 00:00:00+09:00,2453.2182708787695,2491.0042415162084,2425.954975608719,2460.392822265625,28521800
2023-10-10 00:00:00+09:00,2487.1778776314536,2525.9204561099436,2482.3948432513935,2510.61474609375,27455800
2023-10-11 00:00:00+09:00,2535.0082368681633,2564.6630502051116,2525.4421680497926,2535.96484375,23177900
2023-10-12 00:00:00+09:00,2561.7931581817406,2621.102783203125,2557.0101239058226,2621.102783203125,32321600
2023-10-13 00:00:00+09:00,2590.4912994186047,2607.710222383721,2560.836487645349,2570.880859375,24757200
2023-10-16 00:00:00+09:00,2535.0081502584585,2549.3572529957705,2516.354316699953,2544.57421875,19258100
2023-10-17 00:00:00+09:00,2587.6214050953176,2601.0139003527424,2537.877851282025,2564.662841796875,22766500
2023-10-18 00:00:00+09:00,2558.92323465015,2579.968584617366,2545.530739216467,2553.18359375,18891100
2023-10-19 00:00:00+09:00,2511.0927185173973,2551.2702020136753,2509.1795050175742,2530.224853515625,18842300
2023-10-20 00:00:00+09:00,2487.6561721492735,2527.355357361423,2463.2626968984346,2503.440185546875,23366400
2023-10-23 00:00:00+09:00,2487.177584710249,2516.832394374102,2473.3067866416727,2496.74365234375,17852100
2023-10-24 00:00:00+09:00,2530.225203865646,2533.573327953937,2433.607908746391,2484.786376953125,26740000
2023-10-25 00:00:00+09:00,2516.8326768354937,2548.4007035688924,2500.0920565980855,2525.442138671875,18828500
2023-10-26 00:00:00+09:00,2503.918461736215,2513.962833789025,2459.436242645199,2481.91650390625,22969100
2023-10-27 00:00:00+09:00,2482.3946836470473,2529.2684175579166,2481.9163802397934,2524.007080078125,20775500
2023-10-30 00:00:00+09:00,2480.4816833828068,2482.3948971763916,2449.391959237052,2462.30615234375,28552500
2023-10-31 00:00:00+09:00,2477.611572265625,2480.4813926196007,2416.388738047478,2477.611572265625,32184100
2023-11-01 00:00:00+09:00,2586.1864691990318,2632.5818987370944,2562.2712993340506,2594.317626953125,66935200
2023-11-02 00:00:00+09:00,2689.97866741678,2722.9816062595532,2627.3209139616592,2640.235107421875,62211400
2023-11-06 00:00:00+09:00,2716.763288936226,2742.1133689210187,2700.9792768702237,2722.5029296875,48988800
2023-11-07 00:00:00+09:00,2726.329518980899,2730.15594637596,2696.1964032447945,2709.110595703125,27050700
2023-11-08 00:00:00+09:00,2737.3304024503677,2754.5493251287207,2637.364990234375,2637.364990234375,32626900
2023-11-09 00:00:00+09:00,2673.7160923982365,2696.6746563401175,2632.5819986690326,2695.23974609375,23116200
2023-11-10 00:00:00+09:00,2650.2791750659867,2692.848178238857,2649.80087165955,2681.368896484375,23638200
2023-11-13 00:00:00+09:00,2710.0669385580295,2722.024523002779,2685.6734662907406,2694.76123046875,19390400
2023-11-14 00:00:00+09:00,2721.546482537613,2742.113529769444,2714.371931177672,2720.111572265625,25175900
2023-11-15 00:00:00+09:00,2755.5059476412257,2772.724870417668,2735.8955078125,2735.8955078125,29788400
2023-11-16 00:00:00+09:00,2735.8955152749436,2771.768271157045,2733.9823016278983,2754.071044921875,21411300
2023-11-17 00:00:00+09:00,2716.763251539542,2766.985107421875,2711.0236108672752,2766.985107421875,24794700
2023-11-20 00:00:00+09:00,2766.9852099521554,2774.159761058341,2648.3659649965575,2659.366943359375,46342000
2023-11-21 00:00:00+09:00,2664.150168354376,2671.803023416076,2602.4490244194185,2616.31982421875,36142900
2023-11-22 00:00:00+09:00,2609.6235032126165,2660.3236665814834,2593.3611866603387,2610.101806640625,31006900
2023-11-24 00:00:00+09:00,2664.1499738526522,2691.8915714259833,2653.627298911044,2681.368896484375,29415500
2023-11-27 00:00:00+09:00,2678.4989846570397,2681.3688049977436,2642.1479270081227,2649.80078125,22122900
2023-11-28 00:00:00+09:00,2649.8010072240813,2658.888772411312,2617.2763739224138,2635.451904296875,22163500
2023-11-29 00:00:00+09:00,2649.8011445207962,2687.5871175202806,2624.929364824933,2680.890869140625,36001000
2023-11-30 00:00:00+09:00,2688.06519886999,2697.6312671933706,2665.5849383100453,2673.23779296875,49146600
2023-12-01 00:00:00+09:00,2696.6746431048414,2718.676600107825,2681.368933885374,2710.067138671875,26774000
2023-12-04 00:00:00+09:00,2680.4123597349253,2680.890663153865,2625.4074665569246,2647.409423828125,30495700
2023-12-05 00:00:00+09:00,2649.8008580343767,2663.671656749719,2624.4507776235782,2634.016845703125,24512600
2023-12-06 00:00:00+09:00,2650.279108998124,2706.7189095506915,2638.3215241352914,2704.327392578125,27896600
2023-12-07 00:00:00+09:00,2678.499130546609,2689.9784125346664,2655.5405665704957,2673.23779296875,26610300
2023-12-08 00:00:00+09:00,2593.3613251193515,2602.9273941902456,2541.7045521365244,2564.184814453125,55312000
2023-12-11 00:00:00+09:00,2583.795122655961,2598.144225521507,2573.7507506500788,2588.099853515625,31081400
2023-12-12 00:00:00+09:00,2608.6667223262984,2616.7978800599885,2565.14111328125,2565.14111328125,25316700
2023-12-13 00:00:00+09:00,2556.531918498764,2565.6196839714444,2529.7469255266533,2557.488525390625,20383300
2023-12-14 00:00:00+09:00,2492.4391841573197,2509.658107709356,2441.2607169332105,2459.91455078125,43459500
2023-12-15 00:00:00+09:00,2503.440018201878,2510.136265862334,2479.5248479859642,2487.656005859375,32057100
2023-12-18 00:00:00+09:00,2478.090186870332,2505.831787109375,2459.9146556792357,2505.831787109375,21229700
2023-12-19 00:00:00+09:00,2506.3099695547717,2542.182726752598,2478.0900672258153,2525.92041015625,24989000
2023-12-20 00:00:00+09:00,2550.3139057476833,2575.1856842733546,2519.7024860237802,2529.2685546875,34125400
2023-12-21 00:00:00+09:00,2410.6492726293104,2464.6975598926265,2386.7341012738607,2427.389892578125,47672400
2023-12-22 00:00:00+09:00,2410.649181177961,2438.86908230683,2390.5604380014784,2406.82275390625,38330200
2023-12-25 00:00:00+09:00,2415.432338692045,2442.2173309626896,2405.3879665905533,2426.91162109375,19273800
2023-12-26 00:00:00+09:00,2432.651250833979,2434.0861611274318,2411.127596432184,2430.738037109375,17223900
2023-12-27 00:00:00+09:00,2446.52205233513,2471.3938307752915,2436.477680272757,2470.91552734375,26896000
2023-12-28 00:00:00+09:00,2444.1303072886103,2461.349229218628,2428.8245989063726,2445.0869140625,17822300
2023-12-29 00:00:00+09:00,2460.3928608587867,2502.005259555271,2457.523040259029,2478.090087890625,26860500
2024-01-04 00:00:00+09:00,2491.9607313471006,2520.658935546875,2460.3927067273485,2520.658935546875,29812900
2024-01-05 00:00:00+09:00,2528.7902395081437,2590.4913821025357,2528.7902395081437,2584.2734375,30515500
2024-01-09 00:00:00+09:00,2597.187867026552,2598.144473975733,2546.966002194547,2577.09912109375,30486100
2024-01-10 00:00:00+09:00,2567.5327256944447,2632.5819899817852,2563.227994969547,2625.8857421875,33701200
2024-01-11 00:00:00+09:00,2704.327527525053,2743.0701044138978,2704.327527525053,2720.58984375,49003100
2024-01-12 00:00:00+09:00,2755.0276480437083,2757.8974685104204,2698.109542120583,2713.8935546875,34169200
2024-01-15 00:00:00+09:00,2730.1558048149896,2731.112411614154,2707.197241635046,2725.85107421875,4866000
2024-01-16 00:00:00+09:00,2730.1559739145428,2744.983380219965,2707.1974093125987,2730.63427734375,23810700
2024-01-17 00:00:00+09:00,2755.0276234027656,2793.291895950026,2722.9812951444346,2732.54736328125,42925400
2024-01-18 00:00:00+09:00,2755.0279560378644,2835.382938088969,2748.331707533606,2804.293212890625,45748100
2024-01-19 00:00:00+09:00,2855.47143991536,2855.47143991536,2809.554311233304,2833.469482421875,38896900
2024-01-22 00:00:00+09:00,2836.3392464159956,2857.8629000565893,2828.2080883739936,2852.6015625,27665300
2024-01-23 00:00:00+09:00,2866.9508229277676,2902.345277531814,2842.079044016816,2861.211181640625,40894100
2024-01-24 00:00:00+09:00,2869.82045702927,2887.039379771446,2823.903329716802,2831.077880859375,28933300
2024-01-25 00:00:00+09:00,2835.3828125,2835.3828125,2835.3828125,2835.3828125,28781400
2024-01-26 00:00:00+09:00,2821.989997197764,2821.989997197764,2763.158680307031,2766.985107421875,33005600
2024-01-29 00:00:00+09:00,2801.9015462321413,2864.080993314794,2800.9449393539467,2854.03662109375,39361500
2024-01-30 00:00:00+09:00,2821.990116078782,2854.036444515609,2803.814586517597,2831.077880859375,30914300
2024-01-31 00:00:00+09:00,2812.4241455078127,2869.820556640625,2811.467538655599,2869.820556640625,28387200
2024-02-01 00:00:00+09:00,2812.902300641978,2831.55613327674,2803.8145360250423,2817.20703125,29852200
2024-02-02 00:00:00+09:00,2834.9043307478055,2837.295847814406,2810.5108566684844,2823.425048828125,24939800
2024-02-05 00:00:00+09:00,2865.51560419256,2876.516582142223,2830.5994567871094,2862.16748046875,29891100
2024-02-06 00:00:00+09:00,2869.3421772982706,3011.398291093501,2823.425049606883,2998.96240234375,80031600
2024-02-07 00:00:00+09:00,3056.3588848465056,3218.0254424487152,3051.5758505979197,3118.538330078125,90841000
2024-02-08 00:00:00+09:00,3185.5006763059705,3261.0726142723884,3140.54015625,3204.6328125,65539300
2024-02-09 00:00:00+09:00,3214.199142341258,3223.7652112172736,3152.976301534758,3178.8046875,38909900
2024-02-13 00:00:00+09:00,3219.938826243083,3308.9032679663765,3204.6331158390753,3306.033447265625,50279000
2024-02-14 00:00:00+09:00,3303.163275984929,3313.685950770864,3215.155450502562,3238.114013671875,40613000
2024-02-15 00:00:00+09:00,3266.812410991901,3267.7690178472426,3205.5895722500322,3235.244384765625,31611400
2024-02-16 00:00:00+09:00,3290.7274904346073,3303.1633792065986,3248.63678997556,3265.855712890625,39276000
2024-02-19 00:00:00+09:00,3265.8556679061135,3299.3369064464514,3253.4197793054163,3281.161376953125,18623200
2024-02-20 00:00:00+09:00,3300.2935587207544,3322.295515778893,3222.808405602963,3265.855712890625,32113800
2024-02-21 00:00:00+09:00,3252.4632357966975,3286.9010818227803,3248.636808460466,3280.204833984375,27204700
2024-02-22 00:00:00+09:00,3300.293800811204,3376.8223527140726,3294.554159418489,3368.212890625,45277100
2024-02-26 00:00:00+09:00,3395.9543638510254,3450.4809550452533,3369.1693716854397,3410.303466796875,36879000
2024-02-27 00:00:00+09:00,3443.784596812186,3446.6544173095294,3411.2599645089595,3426.565673828125,26141000
2024-02-28 00:00:00+09:00,3432.3053489364497,3442.8280241979605,3387.34482736454,3415.08642578125,21824800
2024-02-29 00:00:00+09:00,3405.520515094242,3471.5263902463494,3386.3883773689936,3463.87353515625,42143900
2024-03-01 00:00:00+09:00,3439.001649607783,3528.9226941316024,3430.3921878980555,3520.313232421875,29522200
2024-03-04 00:00:00+09:00,3533.7056570756245,3543.2717254488666,3478.2224605108204,3503.09423828125,33112100
2024-03-05 00:00:00+09:00,3505.964172150501,3579.6229010060506,3483.005607312408,3567.18701171875,31082800
2024-03-06 00:00:00+09:00,3567.186898360805,3608.3209923885647,3529.8792316844656,3605.451171875,31920900
2024-03-07 00:00:00+09:00,3634.149507583035,3645.6287900497355,3482.049014899249,3501.18115234375,44389400
2024-03-08 00:00:00+09:00,3485.8754639348163,3505.964208375714,3439.001726906055,3453.350830078125,39889700
2024-03-11 00:00:00+09:00,3348.1239070205293,3376.822111937848,3293.597317677624,3346.210693359375,34641400
2024-03-12 00:00:00+09:00,3291.684107955823,3324.208740234375,3250.550014191772,3324.208740234375,40384800
2024-03-13 00:00:00+09:00,3353.863579124247,3382.5617843078544,3257.2462883394355,3294.553955078125,32358800
2024-03-14 00:00:00+09:00,3300.293776646408,3312.729666239568,3266.8125354340527,3295.5107421875,21846100
2024-03-15 00:00:00+09:00,3284.031397338307,3356.7335197378734,3275.4219354752004,3336.644775390625,33847800
2024-03-18 00:00:00+09:00,3362.473238299867,3420.826258936081,3351.950562447435,3412.216796875,26489600
2024-03-19 00:00:00+09:00,3418.912978847789,3515.5302734375,3404.5638756909016,3515.5302734375,33925900
2024-03-21 00:00:00+09:00,3635.106020910108,3662.8476194907375,3612.1474565675176,3634.1494140625,45118200
2024-03-22 00:00:00+09:00,3662.8478367072494,3721.20085787182,3645.6289124291793,3703.98193359375,38840700
2024-03-25 00:00:00+09:00,3682.936090613781,3717.373934577962,3657.1077076406455,3663.803955078125,28829300
2024-03-26 00:00:00+09:00,3662.847535955256,3692.502347554789,3624.5832629235997,3682.936279296875,30536000
2024-03-27 00:00:00+09:00,3706.851257276696,3722.1569656938386,3679.1096607706254,3685.805908203125,35165500
2024-03-28 00:00:00+09:00,3715.811680082641,3730.3303503616826,3660.640733022284,3683.87060546875,34646300
2024-03-29 00:00:00+09:00,3681.934527126793,3710.003954384069,3670.3195917099893,3677.094970703125,12094300
2024-04-01 00:00:00+09:00,3679.0308798642955,3701.292839937139,3499.967287974031,3522.229248046875,38828100
2024-04-02 00:00:00+09:00,3566.7532643476466,3586.1114910198185,3499.967382328654,3516.421875,31273800
2024-04-03 00:00:00+09:00,3516.421713948118,3538.6836736015193,3481.5769075340986,3503.8388671875,30222400
2024-04-04 00:00:00+09:00,3552.234300166604,3619.02017665475,3534.811897604479,3549.33056640625,33637800
2024-04-05 00:00:00+09:00,3489.320335166828,3515.453941005803,3453.5076160541585,3502.87109375,26966800
2024-04-08 00:00:00+09:00,3547.3951070072717,3581.2720043456766,3525.133145899177,3579.336181640625,23272600
2024-04-09 00:00:00+09:00,3619.9882015939484,3654.8330078125,3596.7583307815808,3654.8330078125,22518400
2024-04-10 00:00:00+09:00,3629.6673943014707,3639.346507352941,3602.565877757353,3619.98828125,17062700
2024-04-11 00:00:00+09:00,3602.5658410008514,3673.2233655556774,3601.59792970558,3659.672607421875,23458700
2024-04-12 00:00:00+09:00,3690.645745472089,3692.5815680503592,3634.506890702254,3646.121826171875,21094100
2024-04-15 00:00:00+09:00,3601.597906871661,3646.121826171875,3566.7531004627976,3646.121826171875,21091500
2024-04-16 00:00:00+09:00,3621.924201060008,3632.5712257023542,3513.5181319742996,3531.908447265625,29226300
2024-04-17 00:00:00+09:00,3567.721008962547,3572.5605654044384,3455.44329951066,3481.576904296875,24105100
2024-04-18 00:00:00+09:00,3452.5396083935575,3517.3896655178546,3444.796317990656,3486.41650390625,20201900
2024-04-19 00:00:00+09:00,3436.0851593277525,3454.4754742649993,3342.1977620165435,3408.983642578125,35457300
2024-04-22 00:00:00+09:00,3426.4060028744316,3494.1597938917225,3388.657462164798,3404.14404296875,26643700
2024-04-23 00:00:00+09:00,3476.7374874279053,3478.6733100823753,3379.946354704411,3398.336669921875,21861900
2024-04-24 00:00:00+09:00,3437.053019205729,3503.838898767879,3412.8552367556745,3501.903076171875,29269700
2024-04-25 00:00:00+09:00,3445.764301879289,3488.352399992404,3384.785888671875,3384.785888671875,27833100
2024-04-26 00:00:00+09:00,3389.625361968038,3435.1171929253474,3356.7163778712606,3397.36865234375,30255300
2024-04-30 00:00:00+09:00,3462.218642492226,3523.1970530253575,3441.8925056478492,3521.26123046875,35459100
2024-05-01 00:00:00+09:00,3484.480755894591,3541.5875238384187,3461.250884188627,3489.3203125,27076000
2024-05-02 00:00:00+09:00,3466.09033203125,3505.7746949503453,3444.796283635638,3466.09033203125,20164900
2024-05-07 00:00:00+09:00,3532.8764181727997,3532.8764181727997,3447.7002195976747,3483.512939453125,25496600
2024-05-08 00:00:00+09:00,3433.181379430685,3556.106114470915,3342.197717274924,3464.154541015625,68295000
2024-05-09 00:00:00+09:00,3479.6410717607355,3479.6410717607355,3361.5558949165606,3414.791015625,40742400
2024-05-10 00:00:00+09:00,3391.561183850365,3426.405990533759,3277.347650832573,3315.09619140625,50941700
2024-05-13 00:00:00+09:00,3307.352979255445,3323.8074716895517,3243.470832158325,3257.989501953125,30544300
2024-05-14 00:00:00+09:00,3242.502923348056,3323.8074742618583,3241.5350120276535,3280.25146484375,31178100
2024-05-15 00:00:00+09:00,3299.609512830564,3346.0692536976417,3295.737867758308,3298.6416015625,23592600
2024-05-16 00:00:00+09:00,3295.738020284648,3297.673842910366,3212.4976473787806,3244.438720703125,29023000
2024-05-17 00:00:00+09:00,3258.95752486028,3327.679230908715,3245.406765921152,3325.743408203125,22329600
2024-05-20 00:00:00+09:00,3327.6791788205774,3366.3956323263433,3307.3530407300505,3336.390380859375,23715900
