Date,open,high,low,close,volume
2023-11-03 00:00:00-04:00,241.9342245297633,242.1316372221936,239.1113947174126,240.43399047851562,5029800
2023-11-06 00:00:00-05:00,240.8288057154313,241.59866708624097,239.456871727914,240.325439453125,5254100
2023-11-07 00:00:00-05:00,240.2464962126272,241.88492543707073,240.21688731608103,241.5888214111328,4219700
2023-11-08 00:00:00-05:00,240.83706509517148,242.08333135750857,240.15458056131882,241.2524871826172,5117500
2023-11-09 00:00:00-05:00,241.66792642950384,241.81628608107675,238.3445344014262,239.00723266601562,4866600
2023-11-10 00:00:00-05:00,241.321729086667,242.59768243550127,239.33363433161165,242.57789611816406,4094400
2023-11-13 00:00:00-05:00,242.33060246304686,243.00318627852656,241.45030006188256,242.0041961669922,4088500
2023-11-14 00:00:00-05:00,243.4878664679903,245.22868505129614,242.90429840280987,244.24948120117188,14092000
2023-11-15 00:00:00-05:00,244.12088412815493,245.53531143965273,242.6668992765797,245.40672302246094,13258900
2023-11-16 00:00:00-05:00,245.88148081784146,246.73211128042078,244.5758707430318,245.86170959472656,7051600
2023-11-17 00:00:00-05:00,246.7321402727488,247.51354136117126,245.95075427686484,246.8409423828125,7238200
2023-11-20 00:00:00-05:00,246.89038172731532,248.19599185557172,242.92407800512342,247.2464599609375,8604200
2023-11-21 00:00:00-05:00,247.30583012619982,250.57976404589036,247.30583012619982,249.4818572998047,7213700
2023-11-22 00:00:00-05:00,250.24344047081652,251.7666547720965,249.9071485603769,250.95559692382812,5701400
2023-11-24 00:00:00-05:00,251.42047951567207,251.92491738587748,250.7379949843407,251.52928161621094,1640900
2023-11-27 00:00:00-05:00,251.52929306692994,252.20187692448945,249.7686881544502,251.37103271484375,5478900
2023-11-28 00:00:00-05:00,251.08420133045038,251.3809206276551,248.86860165858127,250.18411254882812,5234900
2023-11-29 00:00:00-05:00,251.15341724585878,253.28000101378055,250.75778147591564,251.4600372314453,4955100
2023-11-30 00:00:00-05:00,251.47982976533993,253.97236234417466,250.41159504903752,253.8833465576172,6874700
2023-12-01 00:00:00-05:00,253.00307126543785,254.11087873409926,251.13366408446203,253.65589904785156,3939400
2023-12-04 00:00:00-05:00,253.12173997091818,254.5856255192537,251.5787393428419,251.66775512695312,5247500
2023-12-05 00:00:00-05:00,251.42050012125333,252.04364084745896,249.39283267732287,251.83592224121094,4199100
2023-12-06 00:00:00-05:00,253.0129514775943,254.0317128825511,250.76767988263703,251.51939392089844,3874000
2023-12-07 00:00:00-05:00,252.11285503427237,253.3492507990507,250.73800033044205,253.03273010253906,3589300
2023-12-08 00:00:00-05:00,252.22167045133236,253.25034767675922,251.10397743501417,252.95361328125,3732300
2023-12-11 00:00:00-05:00,252.2216695514337,254.82301944347836,252.2216695514337,253.72509765625,6479300
2023-12-12 00:00:00-05:00,254.4965782602834,256.89022445508186,253.60639023860844,256.7319641113281,5946600
2023-12-13 00:00:00-05:00,256.3264218734373,259.62015672012996,255.87144226105255,259.521240234375,4859900
2023-12-14 00:00:00-05:00,260.3224237544631,260.38176761147736,253.60639554164715,255.91102600097656,8168700
2023-12-15 00:00:00-05:00,251.73700603322,255.55495038868307,251.67766217209206,255.21865844726562,13373600
2023-12-18 00:00:00-05:00,255.88136831623788,256.7616557010015,255.13953987719015,255.55494689941406,6041100
2023-12-19 00:00:00-05:00,255.7923184608996,257.50348023430956,254.39770757951015,257.15728759765625,8731200
2023-12-20 00:00:00-05:00,257.6617336777061,257.978254376162,254.27898285624323,254.30865478515625,7240900
2023-12-21 00:00:00-05:00,254.70433808498265,257.15729820226727,254.2394577103235,256.71221923828125,6246700
2023-12-22 00:00:00-05:00,257.1671744073204,258.3639824210105,255.40656957455013,255.61427307128906,5111500
2023-12-26 00:00:00-05:00,255.71322398690856,256.9100321617261,255.71322398690856,256.33636474609375,2085100
2023-12-27 00:00:00-05:00,256.42534637387325,256.93966985677173,255.49558571184863,256.10882568359375,4034700
2023-12-28 00:00:00-05:00,255.723085298811,258.1266019839136,255.723085298811,257.56280517578125,3020500
2023-12-29 00:00:00-05:00,257.7310014434416,258.61128887049665,256.8408133108324,257.5133972167969,4074600
2024-01-02 00:00:00-05:00,256.7813966417878,257.25617765341116,254.86256174269158,256.0494689941406,5471000
2024-01-03 00:00:00-05:00,255.7330019542589,256.03962198907067,254.0614126366956,255.1692352294922,4148300
2024-01-04 00:00:00-05:00,255.25820340400574,258.19584495160314,255.18895884517272,256.7814025878906,3843000
2024-01-05 00:00:00-05:00,257.93868553199314,258.6112693872866,255.93080448584539,256.8605651855469,3748400
2024-01-08 00:00:00-05:00,258.0969614859857,259.7586500001307,257.1177575731998,259.6795349121094,4659000
2024-01-09 00:00:00-05:00,259.1454111158253,260.74775577479164,258.29479562924416,260.4609069824219,7055800
2024-01-10 00:00:00-05:00,262.08299614620967,262.47863187232156,259.99597014948256,261.6774597167969,4355800
2024-01-11 00:00:00-05:00,262.56767146440427,263.28972861423296,259.54101411674634,261.15325927734375,5599000
2024-01-12 00:00:00-05:00,262.24127991142194,262.65668689619145,260.8367382453624,261.291748046875,4656100
2024-01-16 00:00:00-05:00,260.6488061963406,262.7655043088659,259.49157083843187,262.3500671386719,6196400
2024-01-17 00:00:00-05:00,261.5390325138133,264.18982540381324,261.50936058538326,263.7249450683594,5118700
2024-01-18 00:00:00-05:00,264.96129853175063,265.8514864783555,263.51721452125497,265.2184753417969,6694300
2024-01-19 00:00:00-05:00,265.25805962186115,268.19570143852985,264.1403666143129,267.94842529296875,7224600
2024-01-22 00:00:00-05:00,269.27382526814205,269.3826424698257,267.41430380003635,268.24517822265625,5984300
2024-01-23 00:00:00-05:00,268.59135352510145,268.9078742550357,266.9692376080754,268.3045349121094,5883000
2024-01-24 00:00:00-05:00,269.60023605492233,269.8870546428883,268.12644974073163,268.69024658203125,5021700
2024-01-25 00:00:00-05:00,268.9869576394249,269.80790102215707,267.84946341451473,269.6397399902344,6894900
2024-01-26 00:00:00-05:00,263.04242112362755,267.9186984706016,262.70612925677455,265.0206298828125,8586500
2024-01-29 00:00:00-05:00,264.06123311790975,272.072985712497,263.804056285233,270.6783447265625,6574500
2024-01-30 00:00:00-05:00,271.5982049171855,275.60409631052204,271.2025691485419,274.13031005859375,6549000
2024-01-31 00:00:00-05:00,274.10061291065387,276.93933777545124,270.2035390686807,270.2826843261719,6139300
2024-02-01 00:00:00-05:00,270.4113366242774,274.1699222462651,270.3816345068965,274.03143310546875,7065000
2024-02-02 00:00:00-05:00,274.58531139239983,275.46562896842477,272.67634677359,274.1600036621094,4848700
2024-02-05 00:00:00-05:00,274.37760065076213,274.97106942754897,272.1323441519199,272.5774230957031,4899100
2024-02-06 00:00:00-05:00,271.80590134056064,273.863255580091,271.04430175111276,273.74456787109375,4400000
2024-02-07 00:00:00-05:00,276.33601604396637,276.4942763838869,274.04128639272903,276.3459167480469,4785900
2024-02-08 00:00:00-05:00,277.00985189042717,277.1287609146227,272.78840008333134,273.28387451171875,5833400
2024-02-09 00:00:00-05:00,272.5109593027556,274.67122074039247,271.60919213573584,273.9280090332031,4618300
2024-02-12 00:00:00-05:00,273.92802892759624,274.1658772552969,271.75784816568216,272.5803527832031,3676200
2024-02-13 00:00:00-05:00,271.2722161409343,275.4837482636703,270.29118657075423,273.3135681152344,5493800
2024-02-14 00:00:00-05:00,273.96762939370893,275.127052852818,272.2235497428641,275.0477600097656,4218400
2024-02-15 00:00:00-05:00,275.13695189084336,278.5755457316836,275.04777012015046,278.43682861328125,4834800
2024-02-16 00:00:00-05:00,278.4169981497465,278.5755536048017,275.35496963731055,276.0387268066406,6630100
2024-02-20 00:00:00-05:00,272.08480892250054,274.33425172603216,270.8659310579839,272.6595458984375,6157200
2024-02-21 00:00:00-05:00,272.1443093419783,274.46312620800046,271.05425947127696,274.2550354003906,4771100
2024-02-22 00:00:00-05:00,276.6530887398885,281.48892389754496,276.45491711752993,281.1817321777344,5100200
2024-02-23 00:00:00-05:00,282.1429694917117,283.36184751468926,280.93401063488074,281.0331115722656,5107700
2024-02-26 00:00:00-05:00,280.4781862325042,282.7672757812457,280.1016208103977,281.578125,3856900
2024-02-27 00:00:00-05:00,281.59794346290244,281.59794346290244,278.99174319087507,280.60699462890625,4145200
2024-02-28 00:00:00-05:00,279.54672050725594,283.54024378987253,279.52688217267263,283.0447692871094,4358800
2024-02-29 00:00:00-05:00,282.9159170259658,283.0744724823343,279.6259593493835,280.0818176269531,6633700
2024-03-01 00:00:00-05:00,280.6367533589805,282.3312675875813,279.55659239638413,280.59710693359375,3955400
2024-03-04 00:00:00-05:00,280.2502681420359,280.4385508605091,275.6126343468631,277.99090576171875,5920300
2024-03-05 00:00:00-05:00,277.7332778010035,278.44676232266187,275.1667234048428,276.8513488769531,6227900
2024-03-06 00:00:00-05:00,277.46571438210145,279.44761234197364,276.7819571666365,277.8918151855469,4535200
2024-03-07 00:00:00-05:00,278.3377672046748,278.6251508897381,273.6604865932551,275.7414855957031,5668500
2024-03-08 00:00:00-05:00,276.4747148403543,279.1205614391098,276.3062402383762,277.50531005859375,3928800
2024-03-11 00:00:00-04:00,276.9207214812234,278.2287512313262,275.4739141082222,278.0206604003906,4614000
2024-03-12 00:00:00-04:00,278.76385765751587,281.90517925863423,277.75310057569465,281.3502502441406,7988700
2024-03-13 00:00:00-04:00,282.0835072423966,283.5104760258006,281.2511138256375,282.5591735839844,5783800
2024-03-14 00:00:00-04:00,286.34459567497134,286.42388852490194,281.97450724441376,283.81768798828125,5484500
2024-03-15 00:00:00-04:00,280.9835432971607,283.0447339061678,280.08180642725,280.4781799316406,9845000
2024-03-18 00:00:00-04:00,281.3006582637927,283.63931338381764,280.68627478690155,282.469970703125,4095600
2024-03-19 00:00:00-04:00,284.0654188565282,285.45274128561107,282.66817726108593,284.7491760253906,6595200
2024-03-20 00:00:00-04:00,285.0366024294892,287.2463994811042,284.12491598714416,286.6617431640625,6105000
2024-03-21 00:00:00-04:00,287.3454782610912,288.3265080785646,285.29420660513506,287.7418518066406,5057600
2024-03-22 00:00:00-04:00,287.37518347607767,287.86073876402594,280.32955125222423,280.6961975097656,8743000
2024-03-25 00:00:00-04:00,280.4484907784435,280.9340461191908,277.5053709903974,278.6647644042969,8519200
2024-03-26 00:00:00-04:00,281.558351586381,281.558351586381,275.8901219482,278.060302734375,8752400
2024-03-27 00:00:00-04:00,277.71338467429524,278.7043334153275,274.4729931780077,276.4945068359375,5190700
2024-03-28 00:00:00-04:00,275.9693598692423,277.26750055778604,274.61176466377,276.55401611328125,5844400
2024-04-01 00:00:00-04:00,277.8223906636706,278.34762255863933,274.28472643604897,275.76123046875,5084000
2024-04-02 00:00:00-04:00,275.48377989202453,276.80172855437473,274.4730229534106,275.9197998046875,6912300
2024-04-03 00:00:00-04:00,277.9413453544211,277.9413453544211,274.05681254197407,274.45318603515625,4536600
2024-04-04 00:00:00-04:00,275.8405735556471,276.5540581084958,271.08403003090024,271.5200500488281,4018600
2024-04-05 00:00:00-04:00,273.60099647654005,275.44414690888186,272.5406738989531,274.631591796875,4388100
2024-04-08 00:00:00-04:00,273.7496595393797,275.46401218555786,272.6596095979186,275.2460021972656,5542400
2024-04-09 00:00:00-04:00,275.11716023465,275.4838065054098,270.8461727041808,274.21539306640625,7314300
2024-04-10 00:00:00-04:00,272.92716089450624,274.31448331411457,271.63890917237234,271.99566650390625,5276000
2024-04-11 00:00:00-04:00,271.51996671936695,273.9775305897008,269.7164326752031,273.18475341796875,8102300
2024-04-12 00:00:00-04:00,273.0559570782238,274.4928450786091,271.57945289565004,273.4622497558594,9037900
2024-04-15 00:00:00-04:00,275.3748034110003,275.394611502044,267.89312109633863,268.8246154785156,10267500
2024-04-16 00:00:00-04:00,268.0913157681702,271.6488185826503,267.724669524873,268.89398193359375,8237100
2024-04-17 00:00:00-04:00,270.8263577027694,271.5200341200599,269.0426615459718,270.2218933105469,5940900
2024-04-18 00:00:00-04:00,270.10293857273825,270.67767560649906,267.4174453829448,268.9137878417969,8231800
2024-04-19 00:00:00-04:00,269.0129018784326,269.53810359121695,265.8616916017266,267.33819580078125,7826200
2024-04-22 00:00:00-04:00,268.4975978033386,271.2821615985938,266.9219625499622,269.8650817871094,6463700
2024-04-23 00:00:00-04:00,271.52995760886387,272.4019976074393,270.24170570501747,271.6290283203125,6438000
2024-04-24 00:00:00-04:00,280.01244422678604,280.43854500544006,272.0055599995957,272.53076171875,8807200
2024-04-25 00:00:00-04:00,270.499344459537,273.7199286466715,268.0417801006175,272.6695251464844,8064600
2024-04-26 00:00:00-04:00,272.5208638404025,274.2649133221929,271.3515211670937,272.0352783203125,6840600
2024-04-29 00:00:00-04:00,269.8552134811595,271.98574758190307,268.6363354392514,269.3795471191406,4128600
2024-04-30 00:00:00-04:00,268.0814071844353,269.6173658970835,266.149044715036,266.17877197265625,6376400
2024-05-01 00:00:00-04:00,265.7229565050209,268.45798530083624,264.2959875890617,264.9004821777344,6119900
2024-05-02 00:00:00-04:00,266.9120767255314,267.0309857479917,264.2365027547403,265.18780517578125,5061700
2024-05-03 00:00:00-04:00,266.56523855747065,267.01117763301363,264.08786645191793,266.0598449707031,3862000
2024-05-06 00:00:00-04:00,267.2093717745924,270.31104675074243,267.130109166733,270.2020568847656,3958700
2024-05-07 00:00:00-04:00,271.24251254391146,275.36486326899643,270.36055357720653,273.95770263671875,6377100
2024-05-08 00:00:00-04:00,275.28558612571,276.02879778397744,272.4316787607053,274.6811218261719,9029700
2024-05-09 00:00:00-04:00,274.29461888498804,276.26662758369673,273.8982454087198,276.0188903808594,8948800
2024-05-10 00:00:00-04:00,277.0197734292478,278.48638879683295,276.7125816667897,278.1990051269531,8986400
2024-05-13 00:00:00-04:00,278.9124778776629,279.59623505991584,276.5738529144616,276.8612365722656,10528400
2024-05-14 00:00:00-04:00,276.9107911691849,277.45580102301324,271.787571529472,275.2261657714844,18526100
2024-05-15 00:00:00-04:00,274.6414841169369,279.1800470559115,274.56222151040527,278.9521179199219,21288400
2024-05-16 00:00:00-04:00,279.7066550565384,280.3420506791219,277.24457276235444,277.82037353515625,10341500
2024-05-17 00:00:00-04:00,278.0288644005858,278.8826735271208,276.0929557473014,278.0785217285156,6177800
2024-05-20 00:00:00-04:00,277.2048091403714,278.24721894080534,276.17230656555927,276.52972412109375,5460900
2024-05-21 00:00:00-04:00,275.9936277486002,276.42051709570165,272.8961501552531,273.95843505859375,6578200
2024-05-22 00:00:00-04:00,273.54146794523007,276.07305219094343,273.1344233254311,273.5910949707031,4202500
2024-05-23 00:00:00-04:00,273.253513948216,275.4376481134161,271.05947255771383,272.2508239746094,6115900
2024-05-24 00:00:00-04:00,273.0252386731597,273.25355935292026,271.3772154014541,272.50897216796875,4339700
2024-05-28 00:00:00-04:00,272.2508669510855,272.4791876289494,268.27973533099953,269.0243225097656,6212100
2024-05-29 00:00:00-04:00,267.05859032527115,269.18316019622705,266.32394070130584,266.9195861816406,5469700
2024-05-30 00:00:00-04:00,266.76076876142633,269.6795528172518,266.3735689001727,269.34197998046875,4903100
2024-05-31 00:00:00-04:00,269.4809637667298,270.7914443249018,267.0685088509995,270.49359130859375,8910000
2024-06-03 00:00:00-04:00,271.1190831237234,271.1588029236494,266.1253862639194,268.42864990234375,4838800
2024-06-04 00:00:00-04:00,267.6840760157447,271.01981223935366,267.366378195211,270.4539489746094,4188500
2024-06-05 00:00:00-04:00,271.55588981133627,272.9457797319552,270.05677802338585,272.5188903808594,5368700
2024-06-06 00:00:00-04:00,272.81670376720643,275.1497494275904,272.10189893290425,275.0405578613281,4862400
2024-06-07 00:00:00-04:00,275.7057201149928,278.3068063657869,274.8618486228509,276.6588134765625,4515600
2024-06-10 00:00:00-04:00,276.13262544771334,276.549577261609,271.40696957471664,273.05499267578125,5213800
2024-06-11 00:00:00-04:00,272.55861648533016,272.8762839764459,270.2553529651011,272.68768310546875,6244600
2024-06-12 00:00:00-04:00,274.7725110875862,275.59653785737703,267.952097442898,268.36907958984375,7536600
