Date,open,high,low,close,volume
2021-03-12 00:00:00+01:00,59.637615372386925,59.76084644332259,58.62093406305813,59.67612838745117,1557579
2021-03-15 00:00:00+01:00,59.961099299162825,60.78522722734456,59.89948082992702,59.92259216308594,1512597
2021-03-16 00:00:00+01:00,60.36161463774498,62.37956959594284,60.34620708200838,62.002166748046875,2736407
2021-03-17 00:00:00+01:00,63.01113890692417,65.87633290089501,62.602926858282345,65.82241821289062,3793318
2021-03-18 00:00:00+01:00,67.008550290173,68.37952888464382,66.10740223105597,66.33076477050781,3290237
2021-03-19 00:00:00+01:00,65.38340611846274,65.47583382928283,63.40395818608937,63.53489303588867,4996797
2021-03-22 00:00:00+01:00,63.56569160052271,65.51432996879115,63.365434532165054,65.22935485839844,1824370
2021-03-23 00:00:00+01:00,64.86735738472642,65.66067604958127,64.20497355506383,64.2588882446289,1747435
2021-03-24 00:00:00+01:00,63.118968175865945,64.10484598896855,62.556715841382555,63.61190414428711,2021024
2021-03-25 00:00:00+01:00,63.08816895172179,64.37442364493485,62.81089171679122,64.31280517578125,1331719
2021-03-26 00:00:00+01:00,64.8057520914917,65.0830293731231,64.28971054700168,64.53617858886719,1423694
2021-03-29 00:00:00+02:00,65.08301115629627,66.01496836237723,64.66709535026459,65.93024444580078,1633417
2021-03-30 00:00:00+02:00,66.23833626280307,68.8339569039039,66.1074014270047,68.39493560791016,1876880
2021-03-31 00:00:00+02:00,68.31021017227098,68.91097552440958,67.51689152130538,68.14076232910156,1750689
2021-04-01 00:00:00+02:00,69.00340221343586,69.35000170152425,67.94051004440512,68.29480743408203,1547922
2021-04-06 00:00:00+02:00,69.01110076904297,69.84293242599543,68.89556761508952,69.01110076904297,1390616
2021-04-07 00:00:00+02:00,69.01880585098682,69.72740059011424,68.26399432364819,68.60289001464844,843541
2021-04-08 00:00:00+02:00,69.24216994815781,69.36540100822718,67.17799827471599,67.90969848632812,1402345
2021-04-09 00:00:00+02:00,68.05603238385811,68.12534874469566,67.53999099897919,67.77875518798828,834685
2021-04-12 00:00:00+02:00,68.70302084542897,68.82625778835873,68.07914998156444,68.51046752929688,1048397
2021-04-13 00:00:00+02:00,68.52587225267526,68.97259733793828,68.04063415527344,68.04063415527344,1033147
2021-04-14 00:00:00+02:00,67.84038334719247,67.85578502638276,66.93923526991374,67.17029571533203,1193472
2021-04-15 00:00:00+02:00,67.31663737202298,67.70174398642098,67.09327483052087,67.37055206298828,937702
2021-04-16 00:00:00+02:00,67.58621701665803,68.44115424902093,67.37055823304597,68.07144927978516,2037121
2021-04-19 00:00:00+02:00,68.53357686045338,68.67221547906732,67.51689561603801,67.54769897460938,918670
2021-04-20 00:00:00+02:00,67.41677044133566,68.10996359926108,66.00727866626414,66.37698364257812,1712352
2021-04-21 00:00:00+02:00,66.62345105426844,66.66966197228402,64.55157537807317,65.62987518310547,1800624
2021-04-22 00:00:00+02:00,65.88404759166698,66.68507014346291,65.58366486927618,66.37698364257812,1104441
2021-04-23 00:00:00+02:00,66.11509542895688,66.90841992695677,65.82241654097584,66.47709655761719,997022
2021-04-26 00:00:00+02:00,66.50790608246547,66.8468017578125,66.07658858748572,66.8468017578125,948496
2021-04-27 00:00:00+02:00,66.77748830700502,66.77748830700502,65.73770156544477,66.40008544921875,642305
2021-04-28 00:00:00+02:00,66.66196144206192,66.66196144206192,66.15361785888672,66.15361785888672,798454
2021-04-29 00:00:00+02:00,66.07659165326645,66.1074008866602,63.98161079257436,64.54386901855469,1494900
2021-04-30 00:00:00+02:00,64.69790552998448,65.42190778179467,64.20496957699969,64.23577880859375,1111553
2021-05-03 00:00:00+02:00,64.55156667800199,65.1215286792617,64.37442093197672,64.79803466796875,812468
2021-05-04 00:00:00+02:00,64.99828855635022,65.1138217064093,62.85709689679435,63.04194641113281,1559872
2021-05-05 00:00:00+02:00,63.1959996402624,64.06633849906113,62.679952295765055,63.90459442138672,1631218
2021-05-06 00:00:00+02:00,64.01241438163714,64.82883842767157,63.69662417439143,64.22807312011719,1111585
2021-05-07 00:00:00+02:00,63.91230132287364,65.59906443035099,63.54259635850565,64.42063903808594,1393615
2021-05-10 00:00:00+02:00,65.02140202389226,65.64527876058945,64.68251218521935,65.60676574707031,1018526
2021-05-11 00:00:00+02:00,64.89046080201587,65.22935648364036,64.20497153782833,64.86735534667969,1164796
2021-05-12 00:00:00+02:00,64.69790678429973,65.27556666630241,63.92769360829617,65.06761169433594,1109062
2021-05-13 00:00:00+02:00,64.90214555330914,64.90214555330914,62.84563670471265,64.49241638183594,1417327
2021-05-14 00:00:00+02:00,66.87206550267815,67.5335259646221,65.90407052991347,67.50125885009766,1254941
2021-05-17 00:00:00+02:00,67.62225150424332,68.58217189919661,67.62225150424332,68.31597900390625,1107537
2021-05-18 00:00:00+02:00,68.96131594506642,69.55018006246502,67.74326458393334,68.62252044677734,1173807
2021-05-19 00:00:00+02:00,67.9207170786186,68.2272515806313,66.79139887432746,67.51738739013672,1182500
2021-05-20 00:00:00+02:00,68.08204706524576,68.31597900390625,67.19472305419289,68.31597900390625,1309342
2021-05-21 00:00:00+02:00,69.05004620017613,69.60664317805738,68.50151753983138,68.80805206298828,1436621
2021-05-25 00:00:00+02:00,69.37271395017542,69.91317431437757,68.94518541866259,69.18717956542969,1215260
2021-05-26 00:00:00+02:00,69.55017940133604,69.77604306471507,68.76771874297063,69.63084411621094,840228
2021-05-27 00:00:00+02:00,69.64697082936591,70.83276115227461,69.14684593160568,70.72789764404297,1633744
2021-05-28 00:00:00+02:00,70.84083290016544,70.95376473121388,70.29230422607735,70.34877014160156,970900
2021-05-31 00:00:00+02:00,69.759910394865,70.38910376720189,69.63084193165587,69.93737030029297,607470
2021-06-01 00:00:00+02:00,70.71983151371161,72.08308793449646,70.71983151371161,71.8007583618164,1163996
2021-06-02 00:00:00+02:00,71.97015310619554,73.1156079843759,71.655556430559,72.84134674072266,1217637
2021-06-03 00:00:00+02:00,73.0026708975791,75.98730801950806,72.89780739803366,75.72111511230469,1908125
2021-06-04 00:00:00+02:00,75.82597852438622,76.87463813592052,75.5678477798378,76.14864349365234,1551957
2021-06-07 00:00:00+02:00,76.44710991991155,77.35057067871094,75.96311550261018,77.35057067871094,1111346
2021-06-08 00:00:00+02:00,77.3344444985697,77.43930801261374,76.00345516123825,77.05210876464844,1282271
2021-06-09 00:00:00+02:00,76.95531231781868,77.75390344551056,75.79372074712276,76.30998229980469,1109590
2021-06-10 00:00:00+02:00,75.90664729561874,76.04377791475028,74.89025474197938,74.89832305908203,1300015
2021-06-11 00:00:00+02:00,75.1564575400107,76.50357730971001,74.78539494110495,76.42291259765625,941041
2021-06-14 00:00:00+02:00,76.43098209036071,76.76977757878967,75.97925477245545,76.46324920654297,1093509
2021-06-15 00:00:00+02:00,76.51970965411613,76.56004508504284,75.93891391297842,76.1567153930664,1248131
2021-06-16 00:00:00+02:00,76.51971423333784,76.83431091956028,74.63212796168018,75.0031967163086,1348477
2021-06-17 00:00:00+02:00,74.51113849546996,75.98732066880926,73.74480829572079,75.22906494140625,1023587
2021-06-18 00:00:00+02:00,75.24519493598537,75.43072932336618,73.06721681253218,73.36567687988281,2235417
2021-06-21 00:00:00+02:00,72.41380772461753,75.23711547234859,72.09114890547768,75.12418365478516,1124341
2021-06-22 00:00:00+02:00,75.5113940184309,75.57592825352948,74.61600150798917,74.99513244628906,862184
2021-06-23 00:00:00+02:00,74.87412138108496,75.29358153944221,73.7044677734375,73.7044677734375,873245
2021-06-24 00:00:00+02:00,74.30947058040714,75.04352747798816,74.0594019665366,74.64019775390625,983289
2021-06-25 00:00:00+02:00,74.51918746349168,74.64018759511234,73.84159657333173,74.53532409667969,635959
2021-06-28 00:00:00+02:00,74.26106351639163,74.47079668677021,73.02687560043985,73.21240997314453,902086
2021-06-29 00:00:00+02:00,73.30920340698809,74.27719837100618,73.24467533284509,73.61573791503906,972402
2021-06-30 00:00:00+02:00,73.44633925453006,73.7286688076027,71.59102021264236,72.0427474975586,1609731
2021-07-01 00:00:00+02:00,72.33314924662287,72.88974621990192,71.99435376476737,72.57514953613281,1102680
2021-07-02 00:00:00+02:00,72.7606766924505,73.52700682846411,72.39768241782289,72.67194366455078,812888
2021-07-05 00:00:00+02:00,72.45415193908106,72.66388512040965,71.76042431603693,72.1153564453125,595548
2021-07-06 00:00:00+02:00,72.07502075363996,72.07502075363996,69.2033150759631,69.39691162109375,1509146
2021-07-07 00:00:00+02:00,69.37270766760312,70.28423056442358,68.36438342824842,69.61470794677734,1304818
2021-07-08 00:00:00+02:00,69.46950850422927,69.46950850422927,67.32379158443362,68.13851928710938,1435880
2021-07-09 00:00:00+02:00,68.72737959003324,70.72789764404297,68.509584256222,70.72789764404297,1339528
2021-07-12 00:00:00+02:00,70.67142865567052,71.9136848373067,70.02609869102331,71.63135528564453,1098697
2021-07-13 00:00:00+02:00,72.0346863224796,72.13954982810927,70.69562877480057,71.1312255859375,856893
2021-07-14 00:00:00+02:00,70.89729176396978,72.00241731996456,70.63109269397998,71.39742279052734,768276
2021-07-15 00:00:00+02:00,71.94595778270589,72.18795192332196,69.96963845223063,70.40523529052734,980301
2021-07-16 00:00:00+02:00,70.87309220141584,70.9698935406356,68.8887109048297,68.96937561035156,1065522
2021-07-19 00:00:00+02:00,68.80804570717932,68.86451161607302,65.98473795384899,66.5009994506836,1660061
2021-07-20 00:00:00+02:00,66.88013950277244,67.46899746849162,66.07348003408714,66.9527359008789,1212228
2021-07-21 00:00:00+02:00,67.21892993156008,68.71124860518209,66.0976738470214,67.87232208251953,1134607
2021-07-22 00:00:00+02:00,68.38858581301304,68.94518279171956,67.49319334914735,67.5657958984375,710635
2021-07-23 00:00:00+02:00,67.90459416352577,69.37271414697486,67.84812824702094,69.00971984863281,811596
2021-07-26 00:00:00+02:00,68.56605158388003,69.04197769374014,67.63839200805704,68.98551177978516,839394
2021-07-27 00:00:00+02:00,68.43698233259893,68.43698233259893,67.2269932009392,67.66259002685547,1037576
2021-07-28 00:00:00+02:00,67.87232185156432,68.25145275664626,67.36412864191657,67.59806060791016,595391
2021-07-29 00:00:00+02:00,67.78359386459253,68.67898636315886,67.36413365066177,68.62252044677734,677615
2021-07-30 00:00:00+02:00,67.91265863233811,68.32405050598986,67.29959574908675,67.66259002685547,1096073
2021-08-02 00:00:00+02:00,68.42085547532919,69.37271388881375,68.11432709463267,68.48538970947266,1046991
2021-08-03 00:00:00+02:00,66.67846617867666,66.79946016017495,64.74248246851086,64.95220947265625,2859568
2021-08-04 00:00:00+02:00,65.66208377569149,66.27514671185132,65.17808931212258,65.73468017578125,1556191
2021-08-05 00:00:00+02:00,65.62174783420559,65.92021405903157,64.87155426743628,65.50074768066406,1490844
2021-08-06 00:00:00+02:00,65.2668094635497,66.58973027481953,65.1458093329643,66.24286651611328,1009130
2021-08-09 00:00:00+02:00,66.17027831781853,66.20254543658972,65.47655065004707,65.91214752197266,824264
2021-08-10 00:00:00+02:00,65.95247379902,66.27513878759399,65.77500774758816,66.02507019042969,646912
2021-08-11 00:00:00+02:00,66.0331410835706,66.5332721430868,65.50881122597382,66.3800048828125,763165
2021-08-12 00:00:00+02:00,66.50100076841258,67.2753930290092,66.16219915401443,67.24312591552734,971005
2021-08-13 00:00:00+02:00,67.23506276643512,67.67872791800856,66.79946593243294,67.02532958984375,703805
2021-08-16 00:00:00+02:00,66.29127915255961,66.6058758708914,65.54108555784761,65.71855163574219,849241
2021-08-17 00:00:00+02:00,65.33940855337276,65.50073796461504,64.68601643722226,64.81507873535156,1033666
2021-08-18 00:00:00+02:00,64.95221110547776,64.95221110547776,63.67769395184971,64.41175079345703,1366350
2021-08-19 00:00:00+02:00,62.39510627088064,63.28243042142416,62.17731093061899,62.45964050292969,1743934
2021-08-20 00:00:00+02:00,62.11277202016309,62.1853684100079,60.830186564990434,62.096641540527344,1731505
2021-08-23 00:00:00+02:00,63.113028038381024,63.30663072029576,61.7659083535849,61.95144271850586,1640966
2021-08-24 00:00:00+02:00,62.274106610401304,63.70189727259521,62.05631126843982,63.25823211669922,1257941
2021-08-25 00:00:00+02:00,63.201763154652255,63.718024681537194,62.451569661784625,62.91943359375,812763
2021-08-26 00:00:00+02:00,62.31444334690192,63.096904008570924,61.86271601823663,62.87104034423828,1194444
2021-08-27 00:00:00+02:00,63.14529418945313,63.314691917804254,62.38703241598591,63.145294189453125,743213
2021-08-30 00:00:00+02:00,63.40342567490604,63.919687182810776,62.74196523325793,63.76642608642578,1169183
2021-08-31 00:00:00+02:00,64.1132885675501,65.48460701625645,64.0810214546682,64.83121490478516,2253954
2021-09-01 00:00:00+02:00,65.61367377464958,65.79113983040492,63.84709384309166,64.105224609375,1310032
2021-09-02 00:00:00+02:00,64.28269714000166,64.53275961412285,63.9681004292287,64.06489562988281,808924
2021-09-03 00:00:00+02:00,64.45209684966099,64.77476188837954,63.74223253361545,64.04876708984375,1009621
2021-09-06 00:00:00+02:00,64.13748955606958,64.80701216970714,64.09715412500779,64.41175079345703,588953
2021-09-07 00:00:00+02:00,64.45209247375719,65.32328617285141,64.39562655738942,64.9118881225586,1024387
2021-09-08 00:00:00+02:00,64.53275903400473,64.58115663389671,63.15337204817169,63.411502838134766,1368573
2021-09-09 00:00:00+02:00,62.919434117014966,63.73416184609955,62.73389974440887,63.43569564819336,1268472
2021-09-10 00:00:00+02:00,63.32276562606483,64.12942506079176,63.016237256424894,63.84709548950195,870239
2021-09-13 00:00:00+02:00,64.53275027298241,65.97667129885912,64.44401724901125,65.84760284423828,1523795
2021-09-14 00:00:00+02:00,65.93633366738175,66.98499328604453,65.78307257553837,66.2670669555664,1221496
2021-09-15 00:00:00+02:00,66.15414207616249,67.33186411432108,66.08960784423851,67.02532958984375,1726674
2021-09-16 00:00:00+02:00,67.33186194155552,67.57385607197675,66.2025375366211,66.2025375366211,1368105
2021-09-17 00:00:00+02:00,66.8236625237505,66.98499809823178,64.57308818722325,64.82315063476562,3110288
2021-09-20 00:00:00+02:00,63.363098076585445,63.588961722984315,61.749779283081786,62.8306999206543,2263689
2021-09-21 00:00:00+02:00,63.33889126381283,64.42788634088548,63.306630304694814,63.661556243896484,1281674
2021-09-22 00:00:00+02:00,64.45209293157998,65.80728108835619,64.14555839398611,65.71047973632812,1232081
2021-09-23 00:00:00+02:00,66.26707224294435,66.47680541427577,65.1780832624114,65.62174224853516,1331540
2021-09-24 00:00:00+02:00,65.19421309860093,66.13800312878176,64.53275263031313,65.81533813476562,909760
2021-09-27 00:00:00+02:00,66.40420104509445,66.92046256473128,66.26707042519904,66.70266723632812,1303448
2021-09-28 00:00:00+02:00,66.94466136185133,68.40471904942922,66.58973541355275,66.70266723632812,1934260
2021-09-29 00:00:00+02:00,67.35605869837673,68.44504763808474,67.04953034740136,68.13851928710938,1600490
2021-09-30 00:00:00+02:00,68.36439065006478,68.485390802434,66.62200322632418,66.75914001464844,1558858
2021-10-01 00:00:00+02:00,66.00087388056039,68.13852258680807,65.4604135430671,67.62226104736328,2064447
2021-10-04 00:00:00+02:00,67.5012523119719,67.99331499074378,66.89625782046437,67.29151916503906,966428
2021-10-05 00:00:00+02:00,67.35605393966499,67.63031515732067,66.70266185286692,67.52545166015625,942612
2021-10-06 00:00:00+02:00,66.79946312508525,66.88013398876144,65.04901369939363,65.83147430419922,1710893
2021-10-07 00:00:00+02:00,66.807526434767,67.95298122296671,66.59779328271051,67.31571960449219,1418603
2021-10-08 00:00:00+02:00,67.58192008026664,68.46924414388118,67.46898826240601,68.30791473388672,1213523
2021-10-11 00:00:00+02:00,68.04171941308559,69.92123729913794,67.88038999421259,69.83250427246094,1598749
2021-10-12 00:00:00+02:00,69.37270941761876,70.18743714678028,69.13070913233977,69.77603912353516,1304012
2021-10-13 00:00:00+02:00,69.85670188389668,70.65529295610911,69.09844624287915,69.22750854492188,1014845
2021-10-14 00:00:00+02:00,69.9373700776453,70.20356916642439,69.46951228580927,69.6631088256836,831858
2021-10-15 00:00:00+02:00,69.90510734155204,70.78436314333155,69.69537417199102,70.63109588623047,1307758
2021-10-18 00:00:00+02:00,70.55042886872515,70.83275842179081,69.36463859152667,69.67117309570312,1022068
2021-10-19 00:00:00+02:00,69.85670211540078,69.9051058638596,68.8645145096748,68.9371109008789,1013245
2021-10-20 00:00:00+02:00,68.66285088934632,69.40497606620787,67.16246390107415,68.29985046386719,1537684
2021-10-21 00:00:00+02:00,67.35606142459747,68.79998252179921,67.24312959838709,67.95298767089844,996665
2021-10-22 00:00:00+02:00,68.01752448592127,69.53404203431579,67.81585962369377,69.12265014648438,971980
2021-10-25 00:00:00+02:00,69.03391559954866,70.76823460750371,68.93711425224778,70.6149673461914,1491635
2021-10-26 00:00:00+02:00,70.9053612991201,71.80075371041659,70.284230125139,71.32482147216797,1190398
