Date,open,high,low,close,volume
2023-03-27 00:00:00+09:00,199332.72810304817,199827.35025715,196068.22188597592,197156.390625,611569
2023-03-28 00:00:00+09:00,197453.15880325815,198838.10079887218,195672.51909461152,197354.234375,586388
2023-03-29 00:00:00+09:00,195870.3781077348,198838.11110936714,195870.3781077348,196958.546875,442034
2023-03-30 00:00:00+09:00,198343.48721237562,198838.109375,195969.30083177862,198838.109375,788108
2023-03-31 00:00:00+09:00,201311.21016398515,201311.21016398515,196958.5353496287,199827.34375,937726
2023-04-03 00:00:00+09:00,201311.21349962158,202300.45779200303,195969.29432076184,196068.21875,794745
2023-04-04 00:00:00+09:00,196068.2252643035,198838.109375,195969.30083177862,198838.109375,575220
2023-04-05 00:00:00+09:00,198838.10852786145,200321.97500941265,196958.54431789657,197057.46875,485125
2023-04-06 00:00:00+09:00,196068.22357021886,196167.148001889,189835.984375,189835.984375,1409355
2023-04-07 00:00:00+09:00,190924.14603800414,193298.3323099793,190825.22161000516,191319.84375,531141
2023-04-10 00:00:00+09:00,191220.9139005829,191616.61160136008,188451.02999514248,190924.140625,783772
2023-04-11 00:00:00+09:00,191220.90994716107,197848.84629814906,191220.90994716107,197749.921875,1137837
2023-04-12 00:00:00+09:00,197156.39261363636,198343.48579545453,194782.20625,195870.375,700638
2023-04-13 00:00:00+09:00,194089.7292674389,196661.7644157332,193496.1826947556,194287.578125,727674
2023-04-14 00:00:00+09:00,196562.8516959799,198343.4915201005,194881.13630653266,196859.625,964852
2023-04-17 00:00:00+09:00,196859.6135786802,197156.38686548223,194188.65399746192,194881.125,556371
2023-04-18 00:00:00+09:00,193990.80299371108,194782.19841642893,189440.2793130835,190726.296875,1022386
2023-04-19 00:00:00+09:00,190330.60367685475,190429.52810704024,189341.359375,189341.359375,612192
2023-04-20 00:00:00+09:00,189539.21875,190627.38754240607,187857.5033435543,189539.21875,581315
2023-04-21 00:00:00+09:00,189440.29636593536,190033.84298640303,188055.35425151075,188253.203125,479007
2023-04-24 00:00:00+09:00,186967.1775493421,189737.0616611842,186472.55538651315,187956.421875,469050
2023-04-25 00:00:00+09:00,187956.4120432563,189143.50517195056,183999.4349476088,184098.359375,778485
2023-04-26 00:00:00+09:00,183801.59740497076,188846.74351242688,183702.6729714912,186076.859375,671910
2023-04-27 00:00:00+09:00,185977.93238575984,187362.87443544102,184494.06590395854,186175.78125,470891
2023-04-28 00:00:00+09:00,187956.41006890277,191319.8405648726,187956.41006890277,190231.671875,902999
2023-05-02 00:00:00+09:00,190132.75569358177,191122.0,189341.36024844722,191122.0,491178
2023-05-03 00:00:00+09:00,189737.0732411734,191319.8642588266,189242.4510481568,190528.46875,448203
2023-05-04 00:00:00+09:00,189044.59086562978,195177.90569224884,186967.1777791943,193990.8125,900385
2023-05-08 00:00:00+09:00,198343.48992300723,205268.20029438406,196068.22794384058,204773.578125,2034862
2023-05-09 00:00:00+09:00,206752.05827902842,212192.90191795022,206257.43613003552,208730.546875,1855368
2023-05-10 00:00:00+09:00,208730.55684523808,210214.42336309524,204278.95729166668,207741.3125,763447
2023-05-11 00:00:00+09:00,210709.03547097155,213676.7683649289,208235.9247260071,208730.546875,825757
2023-05-12 00:00:00+09:00,209719.80532786885,211698.29405737706,207741.31659836066,211203.671875,666880
2023-05-15 00:00:00+09:00,209719.8125,211203.67909787735,205268.21270636792,209719.8125,584184
2023-05-16 00:00:00+09:00,210214.4088855422,211203.65316265062,204773.5653614458,205268.1875,528940
2023-05-17 00:00:00+09:00,205268.18772007042,211698.275528169,205268.18772007042,210709.03125,538104
2023-05-18 00:00:00+09:00,211203.6662132353,211698.28838235294,207741.31102941177,210214.421875,378470
2023-05-19 00:00:00+09:00,211698.2798787529,214666.01277424942,210214.41343100462,214171.390625,870698
2023-05-22 00:00:00+09:00,213182.15341569768,215655.26424418605,211698.28691860466,212687.53125,534887
2023-05-23 00:00:00+09:00,213182.16789504717,213676.7900943396,209225.19030070753,209719.8125,550247
2023-05-24 00:00:00+09:00,205762.81527093597,207246.68172721675,200321.9715979064,200816.59375,1210194
2023-05-25 00:00:00+09:00,200321.97303549756,205268.1945919296,200321.97303549756,203784.328125,791642
2023-05-26 00:00:00+09:00,202300.45733024692,204773.56805555557,200321.96875,200321.96875,505880
2023-05-30 00:00:00+09:00,202795.0895626551,202795.0895626551,198343.49003567,199332.734375,609318
2023-05-31 00:00:00+09:00,199332.7229401629,200816.58936403508,196958.5366619674,197354.234375,993582
2023-06-01 00:00:00+09:00,197749.9266773897,201805.828125,197749.9266773897,201805.828125,547388
2023-06-02 00:00:00+09:00,202300.453125,202795.07525977996,200321.9645858802,202300.453125,405330
2023-06-05 00:00:00+09:00,203289.6973945599,204278.9416641198,201805.83099022004,202300.453125,428762
2023-06-07 00:00:00+09:00,204278.96028963415,205762.8268292683,201805.8493902439,202795.09375,553505
2023-06-08 00:00:00+09:00,200816.59515274313,201311.21730829176,197848.86221945137,198343.484375,717690
2023-06-09 00:00:00+09:00,199827.35084164588,202795.08377493767,198343.484375,198343.484375,546093
2023-06-12 00:00:00+09:00,200321.9729971945,201311.21730829176,197552.0889261222,198343.484375,417698
2023-06-13 00:00:00+09:00,199827.35370024876,200816.59802549751,197453.16731965175,198838.109375,565013
2023-06-14 00:00:00+09:00,198838.10852786145,199827.35284889556,196167.14886106926,197057.46875,666340
2023-06-15 00:00:00+09:00,197848.86221945137,200321.9729971945,197749.93778834166,198343.484375,557684
2023-06-16 00:00:00+09:00,200321.96875,202300.45733024692,199827.34660493827,200321.96875,751013
2023-06-19 00:00:00+09:00,200321.9587896526,200321.9587896526,196364.98182590635,196463.90625,669785
2023-06-20 00:00:00+09:00,197354.24433249372,198838.11083123425,195771.4534005038,196365.0,437974
2023-06-21 00:00:00+09:00,196958.54791995787,197057.47235387046,187857.5,187857.5,1358963
2023-06-22 00:00:00+09:00,187362.87330109774,191122.00169890223,187263.94886957656,189242.4375,580244
2023-06-23 00:00:00+09:00,189440.28520381154,189934.9073583907,186868.25,186868.25,689964
2023-06-26 00:00:00+09:00,185681.15682901005,189143.51191106404,185582.23239809423,186868.25,489487
2023-06-27 00:00:00+09:00,185977.92865788058,185977.92865788058,182119.87588253093,183900.515625,877288
2023-06-28 00:00:00+09:00,185483.30331777598,186076.84988839284,180833.85518127706,182812.34375,717140
2023-06-29 00:00:00+09:00,182232.3383315158,184611.8683206107,181835.75,181835.75,578195
2023-06-30 00:00:00+09:00,181736.59476716357,182926.35970835612,179059.6236494803,181240.859375,683584
2023-07-03 00:00:00+09:00,181240.86169440043,188974.3339111199,181240.86169440043,187685.421875,869777
2023-07-04 00:00:00+09:00,186594.81145667727,188577.7531299682,185107.60520170906,187090.546875,491576
2023-07-05 00:00:00+09:00,186396.51876675602,188577.75462466487,184909.3125,184909.3125,686759
2023-07-06 00:00:00+09:00,183917.83859494884,194526.57645460358,183917.83859494884,193832.546875,1503767
2023-07-07 00:00:00+09:00,193931.695,195617.19541666665,192147.0475,193336.8125,832803
2023-07-10 00:00:00+09:00,193336.80366847824,194625.71569293478,191056.42085597824,191552.15625,509523
2023-07-11 00:00:00+09:00,195022.31416223405,195914.63791793314,192940.22539893616,195716.34375,524208
2023-07-12 00:00:00+09:00,195716.34351794553,200772.84479424506,194030.84309251237,200277.109375,865666
2023-07-13 00:00:00+09:00,202755.77858975966,204738.7201896595,197798.42459001002,197996.71875,941626
2023-07-14 00:00:00+09:00,200277.10421760392,202755.78125,198789.89799816627,202755.78125,739825
2023-07-17 00:00:00+09:00,204242.99894067796,205234.46980932204,200772.8509004237,204738.734375,705819
2023-07-18 00:00:00+09:00,203747.24293510764,207713.12600927035,202755.77216656698,207217.390625,803341
2023-07-19 00:00:00+09:00,207713.13531479216,207713.13531479216,202755.78125,202755.78125,687227
2023-07-20 00:00:00+09:00,200772.83962408314,206721.66450183373,200772.83962408314,202755.78125,578731
2023-07-21 00:00:00+09:00,200772.83658222086,204738.71977396845,198789.8949863471,204242.984375,629745
2023-07-24 00:00:00+09:00,203747.25519550493,204738.7260237069,199781.37188269704,201268.578125,662414
2023-07-25 00:00:00+09:00,200277.0957711443,201764.3019278607,197600.12468905473,199285.625,661241
2023-07-26 00:00:00+09:00,199781.38629394284,200772.85719366465,193237.67835577895,196013.796875,1068784
2023-07-27 00:00:00+09:00,195815.48666518912,210191.81353427898,195319.75125591017,209696.078125,1442727
2023-07-28 00:00:00+09:00,209696.07916172984,210687.54998518957,204242.9896327014,209200.34375,952122
2023-07-31 00:00:00+09:00,212670.4898127753,226055.34581497795,210687.54818281936,225063.875,2725703
2023-08-01 00:00:00+09:00,230516.96771056866,237457.2635126073,228534.02605284334,231012.703125,3102468
2023-08-02 00:00:00+09:00,232995.6404532967,232995.6404532967,224072.40315934067,225559.609375,1388773
2023-08-03 00:00:00+09:00,224568.14798206277,225559.6188340807,217132.11659192824,221098.0,1430439
2023-08-04 00:00:00+09:00,228534.01419183446,233491.36807885906,218123.57102908278,221593.71875,2561625
2023-08-07 00:00:00+09:00,224568.13972547976,239440.20195895524,223080.93350213222,232499.90625,3055268
2023-08-08 00:00:00+09:00,238944.47533632285,239440.21076233182,221098.0,221098.0,1933999
2023-08-09 00:00:00+09:00,223080.9323489011,230516.9634271978,222089.46153846153,225559.609375,1277473
2023-08-10 00:00:00+09:00,221593.73124999998,223080.9375,218123.5833333333,223080.9375,928409
2023-08-11 00:00:00+09:00,225063.86958051802,229525.48814048423,220106.515625,220106.515625,939248
2023-08-14 00:00:00+09:00,220602.25307550904,222585.1946761878,218619.31147483032,219115.046875,572079
2023-08-16 00:00:00+09:00,217627.83764044943,223576.66235955057,216140.63146067417,220602.25,943493
2023-08-17 00:00:00+09:00,219115.05311066515,220106.52393922018,214157.6989678899,216140.640625,880587
2023-08-18 00:00:00+09:00,211679.01768382353,215644.90091911764,209200.34066176473,210687.546875,886686
2023-08-21 00:00:00+09:00,211183.27819055945,216140.63213869464,211183.27819055945,212670.484375,691652
2023-08-22 00:00:00+09:00,216140.6344739819,222585.1946761878,215149.16367364253,219115.046875,1005692
2023-08-23 00:00:00+09:00,220106.5131960557,220106.5131960557,213661.953125,213661.953125,868139
2023-08-24 00:00:00+09:00,219115.04612445415,232995.6372816594,216636.36913209606,227046.8125,3013711
2023-08-25 00:00:00+09:00,219610.787396327,220106.52280805688,208704.60833827013,209200.34375,2072800
2023-08-28 00:00:00+09:00,211183.29581381733,211679.03125,208208.88319672132,211679.03125,695518
2023-08-29 00:00:00+09:00,211679.0218965023,216636.37603927753,211679.0218965023,216140.640625,805948
2023-08-30 00:00:00+09:00,219115.05416666667,220106.525,214653.43541666665,215644.90625,600149
2023-08-31 00:00:00+09:00,215644.8967438811,217132.10292832166,211183.27819055945,212670.484375,808546
2023-09-01 00:00:00+09:00,213166.21976981353,213661.95516462703,210191.8074009324,212670.484375,569772
2023-09-04 00:00:00+09:00,211679.01976211584,212174.7551713948,205730.1948507683,209696.078125,660388
2023-09-05 00:00:00+09:00,209696.09268130895,211183.29901238208,207713.15090654482,210191.828125,390882
2023-09-06 00:00:00+09:00,208704.60221962616,212670.48539719626,205730.1898364486,212174.75,808331
2023-09-07 00:00:00+09:00,214157.70207852195,220106.52713625866,212670.49581408777,214653.4375,1234068
2023-09-08 00:00:00+09:00,216140.64694767442,216140.64694767442,210687.55723110467,213166.234375,595117
2023-09-11 00:00:00+09:00,212174.7551713948,212670.49058067377,208208.87189716313,209696.078125,724040
2023-09-12 00:00:00+09:00,211679.01886389524,220602.2561930524,211183.28345671983,217627.84375,1284472
2023-09-13 00:00:00+09:00,218123.57404279278,220106.515625,213661.95548282657,220106.515625,923349
2023-09-14 00:00:00+09:00,221097.9948032151,224072.40728935698,218619.31773143014,223576.671875,990793
2023-09-15 00:00:00+09:00,223080.943627451,228038.29793028324,222585.20819716775,227542.5625,1162871
2023-09-18 00:00:00+09:00,225063.88663939052,227046.82837189615,219610.796875,219610.796875,720909
2023-09-19 00:00:00+09:00,220106.52078587702,220106.52078587702,217132.10834282462,217627.84375,448589
2023-09-20 00:00:00+09:00,217132.1125,219610.78958333333,214653.43541666665,215644.90625,374274
2023-09-21 00:00:00+09:00,213166.22916666666,214653.43541666665,208208.875,208208.875,685787
2023-09-22 00:00:00+09:00,204738.73121995194,208208.87920673078,204242.99579326925,206225.9375,485769
2023-09-25 00:00:00+09:00,207217.41154661015,209696.08871822033,204242.99894067796,204738.734375,490044
2023-09-26 00:00:00+09:00,205234.44962686568,205730.1850124378,198294.1542288557,199285.625,660374
2023-09-27 00:00:00+09:00,196311.22704714639,200772.84584367243,195914.6387096774,199781.375,419270
2023-10-04 00:00:00+09:00,194328.29465219664,196410.3835234702,189569.234375,189569.234375,1163452
2023-10-05 00:00:00+09:00,190858.13774584213,192147.04984490498,187387.98978682683,187784.578125,622759
2023-10-06 00:00:00+09:00,187685.42792365112,190659.84041055525,187586.2808407543,189271.78125,403501
2023-10-10 00:00:00+09:00,191155.5878007322,194625.73591952145,188181.1751274843,189569.234375,627779
2023-10-11 00:00:00+09:00,192345.33014896375,194129.97754209847,191155.56522020727,191353.859375,603727
2023-10-12 00:00:00+09:00,192047.89708161156,193237.66206095042,189866.661286157,191948.75,570782
2023-10-13 00:00:00+09:00,190064.96228982013,192047.90399341763,189271.78560838112,190164.109375,368249
2023-10-16 00:00:00+09:00,188875.19228551662,190362.39852398526,186793.10355166052,188082.015625,568781
2023-10-17 00:00:00+09:00,189866.6624668435,191155.57453580902,186892.25,186892.25,512662
2023-10-18 00:00:00+09:00,186793.1043679549,188379.45769592054,183917.83896101717,184711.015625,531306
2023-10-19 00:00:00+09:00,181538.3129479052,182034.04837375967,179158.78290380375,179852.8125,789241
2023-10-20 00:00:00+09:00,176878.3838790233,180051.0903163152,176481.7955743618,178663.03125,579075
2023-10-23 00:00:00+09:00,177770.72083567022,180645.98625911385,176680.10291643298,176779.25,446010
2023-10-24 00:00:00+09:00,179951.95726102943,185504.19395889036,178563.89808656418,185405.046875,802790
2023-10-25 00:00:00+09:00,188280.30162612375,189569.21364357483,183223.80063458486,187487.125,802846
2023-10-26 00:00:00+09:00,182430.61984606928,185206.73797416163,179753.64879398022,180348.53125,757629
2023-10-27 00:00:00+09:00,181835.74588727078,184711.01122572814,180943.4221615426,183818.6875,520566
2023-10-30 00:00:00+09:00,182529.77711915638,185603.33664696402,181439.15922219236,184512.71875,392043
2023-10-31 00:00:00+09:00,189370.9198239061,191056.42015741728,185107.59545090716,185801.625,823369
2023-11-01 00:00:00+09:00,188379.4610748535,189965.81443127332,185405.04853156634,186099.078125,511161
2023-11-02 00:00:00+09:00,189470.06623427675,191056.41948375263,188676.8896095388,189172.625,633508
2023-11-03 00:00:00+09:00,194129.99323566086,198789.90625,191453.02192955112,198789.90625,1272388
2023-11-06 00:00:00+09:00,202755.79474604622,205730.20738290754,198294.17579075426,203747.265625,1000560
2023-11-07 00:00:00+09:00,200772.84795822942,202260.0542394015,195914.64077306734,198789.90625,782666
2023-11-08 00:00:00+09:00,198294.1679331307,200277.10961246202,195716.34375,195716.34375,586525
2023-11-09 00:00:00+09:00,195418.89772798942,198789.8985005676,194328.2798309788,196509.515625,592942
2023-11-10 00:00:00+09:00,194625.71261074732,196806.94830989983,191849.5944481895,193039.359375,674585
2023-11-13 00:00:00+09:00,195716.34121884734,197302.69454179646,190858.13416731567,190957.28125,499910
2023-11-14 00:00:00+09:00,192444.4753115559,197203.53497922962,192345.32823514604,196906.09375,478385
2023-11-15 00:00:00+09:00,201764.32386709246,204243.00106447688,200277.1175486618,203747.265625,846436
2023-11-16 00:00:00+09:00,202260.04895320197,202755.78436730296,198789.90105449507,201268.578125,425403
2023-11-17 00:00:00+09:00,201268.5802134901,202260.0510519802,198294.1676980198,200277.109375,406874
2023-11-20 00:00:00+09:00,198789.90208333332,201764.31458333333,198294.16666666666,200772.84375,272327
2023-11-21 00:00:00+09:00,203251.51665647922,205730.1936888753,202260.04584352078,202755.78125,463033
2023-11-22 00:00:00+09:00,200772.83358433735,205730.1875,198789.89201807228,205730.1875,357391
2023-11-23 00:00:00+09:00,204738.73650395378,206225.94282238442,202755.79474604622,203747.265625,345224
2023-11-24 00:00:00+09:00,203747.265625,205730.20738290754,202260.05930656934,203747.265625,335280
2023-11-27 00:00:00+09:00,203747.24897603155,209200.33836468446,203251.5135770631,204242.984375,538210
2023-11-28 00:00:00+09:00,206225.92289156627,208208.86445783134,202755.77515060242,205730.1875,550801
