Date,open,high,low,close,volume
2018-12-11 00:00:00+09:00,4170.107368217719,4259.910367670747,4159.598506579599,4216.44189453125,19122000
2018-12-12 00:00:00+09:00,4226.950939419368,4330.128858157596,4148.612149266269,4311.49951171875,18748200
2018-12-13 00:00:00+09:00,4305.767259144544,4331.084062421077,4194.468859834507,4255.611328125,15192000
2018-12-14 00:00:00+09:00,4158.643410203147,4187.781619256948,4050.6887340366056,4058.33154296875,25385800
2018-12-17 00:00:00+09:00,3986.6795889289374,4131.415260561512,3945.5994973104507,4079.3486328125,16376400
2018-12-18 00:00:00+09:00,3957.0639581630644,4012.474317789684,3932.7025069479128,3945.1220703125,16074600
2018-12-19 00:00:00+09:00,3886.845880413335,4006.7424413060166,3834.7792464001786,3909.296630859375,23294000
2018-12-20 00:00:00+09:00,3816.627771143242,3883.980025928123,3712.972173353745,3724.9140625,25771000
2018-12-21 00:00:00+09:00,3654.6957454563767,3713.9275154781503,3577.789979541009,3640.365478515625,26316600
2018-12-24 00:00:00+09:00,3640.365478515625,3640.365478515625,3640.365478515625,3640.365478515625,0
2018-12-25 00:00:00+09:00,3439.263608370013,3493.718615502538,3353.2820181607626,3364.2685546875,20994600
2018-12-26 00:00:00+09:00,3398.1836777425283,3469.835006342666,3249.6265897782428,3318.411865234375,26705600
2018-12-27 00:00:00+09:00,3544.829782607529,3567.2805304558724,3414.4243748926856,3477.4775390625,25887600
2018-12-28 00:00:00+09:00,3401.0497064296715,3504.2276188719197,3401.0497064296715,3489.419677734375,19038200
2018-12-31 00:00:00+09:00,3489.419677734375,3489.419677734375,3489.419677734375,3489.419677734375,0
2019-01-04 00:00:00+09:00,3346.1172469004396,3388.63037109375,3280.198020623172,3388.63037109375,20107000
2019-01-07 00:00:00+09:00,3546.7411376355553,3555.81697354331,3488.942393170383,3512.826171875,18351600
2019-01-08 00:00:00+09:00,3579.700581502006,3729.690704612712,3544.352590705216,3712.494384765625,26640200
2019-01-09 00:00:00+09:00,3767.904354348998,3816.6272554828215,3749.7526852991423,3765.99365234375,18884000
2019-01-10 00:00:00+09:00,3710.1058340119125,3741.154743399163,3616.003754792092,3625.07958984375,19266000
2019-01-11 00:00:00+09:00,3687.6548570854443,3701.5074465744956,3654.695247611494,3677.14599609375,13645200
2019-01-15 00:00:00+09:00,3630.3342430519524,3685.7446078143244,3569.669447148321,3682.40087890625,16517000
2019-01-16 00:00:00+09:00,3697.20872079572,3737.811142148128,3648.485815172831,3677.6240234375,13395400
2019-01-17 00:00:00+09:00,3716.3160625050273,3721.09281836943,3676.1913132440477,3711.539306640625,10532200
2019-01-18 00:00:00+09:00,3716.3161136801523,3759.306917051774,3680.4904442038014,3742.110595703125,11928400
2019-01-21 00:00:00+09:00,3790.35558098394,3805.6411989538815,3730.646135788856,3758.351318359375,9864600
2019-01-22 00:00:00+09:00,3779.3688493629606,3797.998195309012,3720.13708276526,3744.49853515625,10088400
2019-01-23 00:00:00+09:00,3704.8517837714485,3872.5159116858085,3702.941081459034,3834.779541015625,18029200
2019-01-24 00:00:00+09:00,3800.8642548310945,3843.377377701519,3797.520526066005,3833.34619140625,9974800
2019-01-25 00:00:00+09:00,3845.288038137084,3908.3412084518786,3837.167554081391,3903.564453125,11449200
2019-01-28 00:00:00+09:00,3911.685101127908,3914.073478891449,3850.5426303812515,3857.707763671875,8977600
2019-01-29 00:00:00+09:00,3821.404582698171,3916.939697265625,3806.1189643673783,3916.939697265625,13180800
2019-01-30 00:00:00+09:00,3933.6577659638806,3934.13544146673,3845.2877979367627,3887.3232421875,11817400
2019-01-31 00:00:00+09:00,4003.8773039590296,4089.858921080555,3933.181307659109,4072.66259765625,21544200
2019-02-01 00:00:00+09:00,4060.2421759430476,4106.5767043038095,4027.282562985392,4036.3583984375,13187200
2019-02-04 00:00:00+09:00,4036.3581255268723,4064.5409810778883,3992.411977888,4037.3134765625,11696400
2019-02-05 00:00:00+09:00,4086.514084964651,4086.514084964651,4007.697623945461,4020.1171875,8247200
2019-02-06 00:00:00+09:00,4100.366003668976,4133.325609243669,4004.3532396035675,4042.089599609375,12026800
2019-02-07 00:00:00+09:00,4442.3827781899345,4758.60400390625,4423.275755488043,4758.60400390625,85238200
2019-02-08 00:00:00+09:00,4759.081768460591,4905.728170439653,4684.564378529862,4783.9208984375,63109600
2019-02-12 00:00:00+09:00,4776.755528143275,4927.2233272797885,4748.57267052723,4900.951171875,31206800
2019-02-13 00:00:00+09:00,4936.776761577232,5271.149643348307,4915.281362034806,5142.17724609375,50157200
2019-02-14 00:00:00+09:00,5075.303063134472,5225.770871594458,5022.758749069079,5161.28466796875,29913200
2019-02-15 00:00:00+09:00,5125.458901182841,5144.565924113625,4929.611916142304,4934.388671875,29678800
2019-02-18 00:00:00+09:00,5077.692053840362,5139.789887048193,4893.786932417169,4955.884765625,22392200
2019-02-19 00:00:00+09:00,4929.611150037369,4986.932209921525,4750.005162400349,4793.4736328125,23622000
2019-02-20 00:00:00+09:00,4810.193226036658,4982.156439678485,4756.215883976863,4967.826171875,27957200
2019-02-21 00:00:00+09:00,4958.271933994684,4979.767332552465,4865.12520691097,4886.62060546875,19316000
2019-02-22 00:00:00+09:00,4841.240671570864,4924.833875076034,4841.240671570864,4908.115234375,10421200
2019-02-25 00:00:00+09:00,4946.329270263078,4967.824665450122,4889.008216430961,4908.115234375,8179400
2019-02-26 00:00:00+09:00,4917.670220518689,4977.379669529359,4903.339952756129,4932.00048828125,10001800
2019-02-27 00:00:00+09:00,4946.330065331605,4963.048708719978,4891.397379912663,4922.4462890625,7932200
2019-02-28 00:00:00+09:00,4920.05839425766,4972.602707206043,4900.95137136734,4910.5048828125,9676000
2019-03-01 00:00:00+09:00,4920.057169889089,5003.650374231865,4920.057169889089,4979.7666015625,10334200
2019-03-04 00:00:00+09:00,5044.253834894614,5211.440278286007,5029.923568318209,5099.1865234375,16703200
2019-03-05 00:00:00+09:00,5087.244193714235,5123.069857050251,4960.660183260313,5008.427734375,11380000
2019-03-06 00:00:00+09:00,4996.486532640706,5029.923823012107,4943.942219199935,5017.98193359375,8775000
2019-03-07 00:00:00+09:00,4970.214957751947,5029.924411833542,4946.331176119309,5022.75927734375,8696200
2019-03-08 00:00:00+09:00,4977.3802588506305,4989.322150066683,4910.505668040737,4924.8359375,14070400
2019-03-11 00:00:00+09:00,4920.057300627373,5068.1366951122745,4917.668923296971,5032.31103515625,8860800
2019-03-12 00:00:00+09:00,5120.68115234375,5166.060323003513,5044.253075443097,5120.68115234375,9653000
2019-03-13 00:00:00+09:00,5106.350756214656,5108.739133556197,5027.534303943803,5068.13671875,5521600
2019-03-14 00:00:00+09:00,5163.67277406465,5330.859219108372,5139.788996201261,5206.66357421875,22209200
2019-03-15 00:00:00+09:00,5206.664444476476,5232.936604517413,5161.285258951222,5178.00390625,11490400
2019-03-18 00:00:00+09:00,5228.159383397194,5304.587478540506,5211.440737584594,5249.65478515625,11395400
2019-03-19 00:00:00+09:00,5240.101273263336,5263.985052995621,5175.615067986167,5249.65478515625,7141200
2019-03-20 00:00:00+09:00,5232.935940571231,5271.149986691332,5211.440539628675,5240.10107421875,7956800
2019-03-22 00:00:00+09:00,5292.644967973602,5424.005741095691,5261.596057962927,5383.4033203125,19347800
2019-03-25 00:00:00+09:00,5240.10002250102,5266.37217393562,5065.748472071406,5120.68115234375,14402600
2019-03-26 00:00:00+09:00,5115.9045627502355,5139.788337552991,5049.02999330252,5070.525390625,8450000
2019-03-27 00:00:00+09:00,5076.270291310437,5109.777025906545,5040.370218528892,5073.876953125,5675000
2019-03-28 00:00:00+09:00,5014.043178937293,5085.843319924462,4915.916319588162,5059.5166015625,9511200
2019-03-29 00:00:00+09:00,5102.596458381806,5162.429906533563,5083.449754973243,5143.283203125,9496200
2019-04-01 00:00:00+09:00,5255.770294273216,5289.277026568218,5219.870223957142,5231.8369140625,11663800
2019-04-02 00:00:00+09:00,5277.310346044175,5282.097022095009,5136.103402544581,5167.216796875,10727000
2019-04-03 00:00:00+09:00,5150.46326192453,5241.410103910186,5114.5631927196655,5224.65673828125,9284800
2019-04-04 00:00:00+09:00,5219.87044002915,5250.983835590992,5198.330396947874,5234.23046875,6288200
2019-04-05 00:00:00+09:00,5255.76985855941,5284.489912431319,5207.903102106227,5227.0498046875,10123800
2019-04-08 00:00:00+09:00,5246.19607155133,5258.162759670744,5217.476020064734,5222.2626953125,5485000
2019-04-09 00:00:00+09:00,5205.509821808933,5227.049862450901,5169.609754072319,5179.18310546875,5402600
2019-04-10 00:00:00+09:00,5138.496835866185,5279.703781984539,5126.530145517173,5243.8037109375,14252600
2019-04-11 00:00:00+09:00,5246.197214673913,5317.997359035326,5222.263833220109,5229.44384765625,14050000
2019-04-12 00:00:00+09:00,5236.623760893246,5499.890951797385,5207.903703703703,5492.7109375,26668600
2019-04-15 00:00:00+09:00,5547.757737760968,5784.698210598904,5535.791047213597,5660.24462890625,30836400
2019-04-16 00:00:00+09:00,5629.130900965553,5787.091206859995,5629.130900965553,5732.04443359375,24100200
2019-04-17 00:00:00+09:00,5590.837773006785,5660.244577551818,5533.3976589005515,5643.4912109375,22563600
2019-04-18 00:00:00+09:00,5631.524210029936,5672.210955278771,5475.957242902037,5521.4306640625,15058800
2019-04-19 00:00:00+09:00,5600.410761050509,5600.410761050509,5495.103892039303,5526.21728515625,6353600
2019-04-22 00:00:00+09:00,5528.611282574787,5540.577973662612,5461.597812482972,5490.31787109375,5745000
2019-04-23 00:00:00+09:00,5531.003690650804,5581.263784767492,5471.1702452737945,5507.0703125,7488200
2019-04-24 00:00:00+09:00,5533.397027191559,5576.477107853085,5490.3169465300325,5528.6103515625,7064200
2019-04-25 00:00:00+09:00,5552.543783043807,5650.670634382081,5528.610404668618,5545.36376953125,8749600
2019-04-26 00:00:00+09:00,5511.857689573981,5538.184408890226,5442.450884103878,5531.00439453125,8860600
2019-05-07 00:00:00+09:00,5681.784198852486,5755.977674069178,5447.23708365133,5487.923828125,23909600
2019-05-08 00:00:00+09:00,5385.010989520897,5492.711209311315,5341.930901604729,5490.31787109375,11294800
2019-05-09 00:00:00+09:00,5523.823675933441,5619.557188514611,5456.810217126624,5528.6103515625,13067200
2019-05-10 00:00:00+09:00,5600.411260190217,5607.591274626358,5179.183746603261,5229.44384765625,25904200
2019-05-13 00:00:00+09:00,5026.009869101821,5200.723545503933,4973.356432377897,5059.5166015625,19070400
2019-05-14 00:00:00+09:00,4739.28747625766,4901.555777888944,4734.022133136881,4784.2822265625,27713000
2019-05-15 00:00:00+09:00,4834.543003779387,4968.569938537627,4756.041513420989,4937.45654296875,17159400
2019-05-16 00:00:00+09:00,4899.162493457274,4920.70253373139,4789.0689542784585,4822.57568359375,11225800
2019-05-17 00:00:00+09:00,4930.2763671875,5023.616550838137,4863.262902002427,4930.2763671875,14162400
2019-05-20 00:00:00+09:00,4963.783858574106,5018.830641962343,4935.063797675894,4949.423828125,7098800
2019-05-21 00:00:00+09:00,5124.13671875,5145.676761005371,4985.323113104274,5124.13671875,15496000
2019-05-22 00:00:00+09:00,5191.14946928342,5229.442872468544,5069.089246630836,5100.20263671875,12649200
2019-05-23 00:00:00+09:00,4956.6032685808195,4968.569959234081,4801.036290088423,4829.75634765625,15579600
2019-05-24 00:00:00+09:00,4763.221634392833,4932.66997712975,4757.477622774632,4927.88330078125,11772800
2019-05-27 00:00:00+09:00,4930.277636765409,5037.977876403487,4918.310943472288,5009.2578125,8008600
2019-05-28 00:00:00+09:00,5004.4708000853625,5042.764216059234,4985.324092098426,5037.9775390625,5932800
2019-05-29 00:00:00+09:00,5018.8302392578125,5059.5169889322915,4980.536827799479,5026.01025390625,7408400
2019-05-30 00:00:00+09:00,4990.109704289526,5023.616436116889,4915.916226671792,4961.3896484375,7111800
2019-05-31 00:00:00+09:00,4911.129449314024,4990.109601276677,4872.836042301829,4906.3427734375,10319200
2019-06-03 00:00:00+09:00,4759.391095704751,4817.788532461865,4587.070790519826,4600.9521484375,24181800
2019-06-04 00:00:00+09:00,4547.34222287387,4579.891619837599,4445.864691163422,4450.6513671875,24812000
2019-06-05 00:00:00+09:00,4571.275865296156,4616.270622504307,4509.049073412543,4585.1572265625,16995400
2019-06-06 00:00:00+09:00,4627.279822412277,4753.169404836445,4609.569120702414,4730.193359375,18084800
2019-06-07 00:00:00+09:00,4767.050076895387,4798.642134840471,4649.297860918254,4721.57666015625,16341800
2019-06-10 00:00:00+09:00,4793.855949093673,4880.016115927109,4776.623915726986,4858.47607421875,12830400
2019-06-11 00:00:00+09:00,4882.408908393557,4925.488986997029,4839.3288297900845,4884.80224609375,8179200
2019-06-12 00:00:00+09:00,4796.2493528802715,4827.362746885981,4717.747866465864,4767.529296875,14333000
2019-06-13 00:00:00+09:00,4751.7328868791465,4815.395672610478,4740.723532955683,4779.49560546875,9696600
2019-06-14 00:00:00+09:00,4762.742132351793,4803.428874185954,4761.306129698823,4789.06884765625,8787400
2019-06-17 00:00:00+09:00,4839.329637282262,4918.309794567284,4824.969608684985,4877.623046875,9887200
2019-06-18 00:00:00+09:00,4891.982519997082,4899.162533480444,4700.994161339662,4716.3115234375,12213400
2019-06-19 00:00:00+09:00,4877.622718178353,4911.129449314024,4824.969283536585,4906.3427734375,12869800
2019-06-20 00:00:00+09:00,4951.815966959403,5042.762804438599,4896.769196906205,5033.189453125,12912000
2019-06-21 00:00:00+09:00,5073.876429115853,5093.023132621951,4903.949435499238,4906.3427734375,12748000
2019-06-24 00:00:00+09:00,4863.261671367055,4963.781843708303,4860.868333930359,4932.66845703125,6315400
2019-06-25 00:00:00+09:00,4940.805941958595,4944.635281963988,4836.45642681163,4881.451171875,7889600
2019-06-26 00:00:00+09:00,4834.542144295803,4861.347526481997,4793.376735938433,4812.5234375,6838800
2019-06-27 00:00:00+09:00,4870.921703758892,4992.503279304761,4856.5616751511125,4979.1005859375,10229700
2019-06-28 00:00:00+09:00,4932.191360116167,4962.826089060987,4914.959325084705,4944.63671875,8177700
2019-07-01 00:00:00+09:00,5052.814814268163,5055.686819657099,4957.081301303628,5003.99072265625,8181600
2019-07-02 00:00:00+09:00,5016.436403835607,5042.284454008042,4983.88700732217,5018.35107421875,6786800
2019-07-03 00:00:00+09:00,5048.9860856837295,5049.943420929403,4915.9164865350685,4951.337890625,7459600
2019-07-04 00:00:00+09:00,4996.332733005987,5124.615658130111,4968.570010404498,5121.74365234375,11307200
2019-07-05 00:00:00+09:00,5089.193305697379,5102.5959968711495,4968.569085133446,5050.89990234375,9075600
2019-07-08 00:00:00+09:00,5042.284075197007,5042.284075197007,4950.379903710599,4965.697265625,8736100
2019-07-09 00:00:00+09:00,4969.527123737646,5039.412594751487,4959.953771543969,4988.673828125,6810800
2019-07-10 00:00:00+09:00,4981.01566278479,5021.22374616687,4953.252938544782,4960.91162109375,7529800
2019-07-11 00:00:00+09:00,4973.356621488772,5025.052724965268,4958.039257495737,5017.39404296875,6360000
2019-07-12 00:00:00+09:00,5047.0718797582795,5067.175921767939,5003.991789737581,5029.83984375,8091200
2019-07-16 00:00:00+09:00,5027.9238066786265,5040.369162635752,4954.2090060095,4969.5263671875,6478000
2019-07-17 00:00:00+09:00,4968.569988070872,4968.569988070872,4768.486919187093,4852.732421875,13208800
2019-07-18 00:00:00+09:00,4779.01758641601,4807.7376440266835,4724.449476955731,4735.9375,10709200
2019-07-19 00:00:00+09:00,4777.10308134146,4896.769992196707,4777.10308134146,4873.7939453125,9068200
2019-07-22 00:00:00+09:00,4899.642401229064,5015.47998046875,4892.941053669742,5015.47998046875,11022100
2019-07-23 00:00:00+09:00,5088.236317373853,5236.623265481651,5062.388268348624,5217.4765625,15440800
2019-07-24 00:00:00+09:00,5341.9305123893055,5391.711943687556,5228.964956750965,5270.13037109375,17399500
2019-07-25 00:00:00+09:00,5455.853090426481,5489.3598211099215,5364.90625,5364.90625,14236200
2019-07-26 00:00:00+09:00,5361.0774078773175,5424.261534470157,5320.869327318237,5423.30419921875,11165800
2019-07-29 00:00:00+09:00,5595.624073634638,5634.874815639603,5473.085171765479,5633.91748046875,21938100
2019-07-30 00:00:00+09:00,5497.976181503081,5580.307010618398,5424.261369388204,5437.6640625,23918200
2019-07-31 00:00:00+09:00,5396.4988297907785,5452.981609808102,5338.101379264393,5387.8828125,13256700
2019-08-01 00:00:00+09:00,5351.503368480206,5469.255589289341,5332.356665909615,5450.10888671875,11150200
2019-08-02 00:00:00+09:00,5284.491180843395,5372.566033857452,5250.9844432837,5312.25390625,14706000
2019-08-05 00:00:00+09:00,5270.130750614819,5286.405450480477,5063.34632879233,5127.48779296875,15102300
2019-08-06 00:00:00+09:00,4840.2872716346155,5026.010319636418,4836.457930438702,4978.1435546875,22062200
2019-08-07 00:00:00+09:00,5057.602122122265,5062.388798368832,4923.5751872184,4966.6552734375,12007700
2019-08-08 00:00:00+09:00,5058.558836391049,5086.321555213029,4820.182388574741,4831.67041015625,21514100
2019-08-09 00:00:00+09:00,4935.062874245083,4936.0202094292235,4791.462596623985,4800.07861328125,14456900
2019-08-13 00:00:00+09:00,4719.662493416433,4719.662493416433,4644.990348490169,4686.15576171875,13162500
2019-08-14 00:00:00+09:00,4757.956902982725,4796.250318700896,4717.748816478646,4752.212890625,11866600
2019-08-15 00:00:00+09:00,4618.184258727534,4742.637814621933,4608.6109082741195,4740.72314453125,17842200
2019-08-16 00:00:00+09:00,4727.322039083239,4730.194045182318,4672.7539232007475,4688.0712890625,9744900
2019-08-19 00:00:00+09:00,4714.875860865336,4779.974654477284,4703.387838463228,4767.529296875,9001600
2019-08-20 00:00:00+09:00,4767.529674682247,4815.3964384842775,4719.662910880216,4726.3642578125,10865900
2019-08-21 00:00:00+09:00,4648.820986890117,4671.797037896164,4563.618131076027,4591.380859375,16031800
