Date,open,high,low,close,volume
2021-08-17 00:00:00+09:00,68203.40865060648,69217.24310352089,68203.40865060648,68387.7421875,30944847
2021-08-18 00:00:00+09:00,68111.234375,68756.4016830176,67373.90030869418,68111.234375,29192631
2021-08-19 00:00:00+09:00,67742.5890261628,68572.09011627907,67373.921875,67373.921875,22166298
2021-08-20 00:00:00+09:00,67742.57635187414,68111.24343406121,66820.90864640646,67005.2421875,22364803
2021-08-23 00:00:00+09:00,67558.25,68203.41746248295,67281.74965893588,67558.25,19384648
2021-08-24 00:00:00+09:00,68111.23539806547,69770.23707217262,68111.23539806547,69678.0703125,21016913
2021-08-25 00:00:00+09:00,70231.09174785337,70599.75889613607,69032.92351593461,69770.2578125,22319664
2021-08-26 00:00:00+09:00,70138.92365532843,70231.09044068365,68756.421875,68756.421875,16671494
2021-08-27 00:00:00+09:00,68479.8828125,69125.04994532301,68019.04914619785,68479.8828125,15172748
2021-08-30 00:00:00+09:00,69493.75615784182,69585.92294319706,68387.75473357909,68756.421875,12686999
2021-08-31 00:00:00+09:00,69032.91216794329,70691.9140625,68479.91153642438,70691.9140625,24630370
2021-09-01 00:00:00+09:00,70691.91915893555,71060.58627319336,69954.58493041992,70784.0859375,16114775
2021-09-02 00:00:00+09:00,70784.1,70784.1,69770.265234375,70046.765625,15347486
2021-09-03 00:00:00+09:00,70415.424241188,70691.92459815601,70046.75709856398,70599.7578125,12096419
2021-09-06 00:00:00+09:00,70784.08020698577,71521.41437580854,70599.74666478008,71244.9140625,12861180
2021-09-07 00:00:00+09:00,71060.57387483574,71060.57387483574,69954.57272503285,70138.90625,13239401
2021-09-08 00:00:00+09:00,70046.749672346,70415.41677588467,69678.08256880734,70323.25,11798147
2021-09-09 00:00:00+09:00,70415.4125996016,70599.74614043825,69125.07781374503,69401.578125,17600770
2021-09-10 00:00:00+09:00,69401.578125,69678.07843625497,68940.74427290837,69401.578125,10103212
2021-09-13 00:00:00+09:00,69309.41546526868,70323.25,69217.24868938401,70323.25,11397775
2021-09-14 00:00:00+09:00,71060.59174078003,71613.59245471605,70599.7578125,70599.7578125,18167057
2021-09-15 00:00:00+09:00,71337.06544237013,71337.06544237013,70415.39793019481,70968.3984375,12829128
2021-09-16 00:00:00+09:00,71244.90739980289,71337.07416228647,70138.90625,70138.90625,13067622
2021-09-17 00:00:00+09:00,70323.24130707578,71152.7421875,69954.57424910946,71152.7421875,16289502
2021-09-23 00:00:00+09:00,71429.24489260335,71521.41166020671,70784.07751937985,71337.078125,17055590
2021-09-24 00:00:00+09:00,71521.41437580854,71613.58114691138,71060.58052029432,71244.9140625,12247274
2021-09-27 00:00:00+09:00,71244.91882842664,71613.5859375,70968.41849662163,71613.5859375,11699798
2021-09-28 00:00:00+09:00,71613.58486238532,71705.75163826998,70231.08322411534,70323.25,15406382
2021-09-29 00:00:00+09:00,69268.48448043186,69731.50910931174,68342.43522267207,68620.25,23992458
2021-09-30 00:00:00+09:00,68805.45985155196,69268.48448043186,68249.83029689609,68620.25,19919361
2021-10-01 00:00:00+09:00,68435.03127134562,68527.6361851093,67508.98213370901,67786.796875,15803395
2021-10-05 00:00:00+09:00,67601.58933518006,67601.58933518006,66119.91066481995,66860.75,24013921
2021-10-06 00:00:00+09:00,67231.1606328892,67416.37044179522,65934.69197054698,66027.296875,18956962
2021-10-07 00:00:00+09:00,66305.1171875,66768.14174886522,66027.30245068087,66305.1171875,13683532
2021-10-08 00:00:00+09:00,66953.33916083915,67045.94405594406,66212.5,66212.5,14043287
2021-10-12 00:00:00+09:00,65471.68216711957,65656.89201766305,63619.58366168479,63897.3984375,31001484
2021-10-13 00:00:00+09:00,63619.58257630814,64453.026889534885,63249.162881540695,63712.1875,24172015
2021-10-14 00:00:00+09:00,63897.38894767651,64638.22823982349,63712.17912463977,64267.80859375,19520641
2021-10-15 00:00:00+09:00,65008.65570390514,65749.49508514622,64823.44585859487,64916.05078125,18051612
2021-10-18 00:00:00+09:00,65008.63671875,65101.241614360755,64082.587762642455,65008.63671875,13486391
2021-10-19 00:00:00+09:00,65564.27230878186,65749.48211756373,65193.852691218126,65379.0625,9507991
2021-10-20 00:00:00+09:00,65471.68534406117,65749.50013335704,65008.660695234714,65101.265625,10151638
2021-10-21 00:00:00+09:00,65101.241614360755,65379.05630119302,64823.42692752849,65008.63671875,10891094
2021-10-22 00:00:00+09:00,64823.43583540483,65471.67019375888,64823.43583540483,65193.85546875,8395448
2021-10-25 00:00:00+09:00,64730.822031917734,65379.05630119302,64360.40244947472,65008.63671875,10029621
2021-10-26 00:00:00+09:00,65379.07693829114,66212.52126186709,65193.86708860759,65842.1015625,10528252
2021-10-27 00:00:00+09:00,65749.49508514622,65749.49508514622,64823.44585859487,64916.05078125,10295316
2021-10-28 00:00:00+09:00,64360.416786377304,66860.74952484088,64360.416786377304,65471.67578125,20644902
2021-10-29 00:00:00+09:00,65934.6793517192,66305.09889863897,64545.60605077005,64638.2109375,17016151
2021-11-01 00:00:00+09:00,65008.64283798283,65379.06245529327,64730.828125,64730.828125,11503729
2021-11-02 00:00:00+09:00,65564.26573426573,66860.73426573427,65471.66083916084,66212.5,16812570
2021-11-03 00:00:00+09:00,66397.71927712181,66397.71927712181,64916.04074374112,65193.85546875,12770428
2021-11-04 00:00:00+09:00,65934.69192634561,66305.11154390934,65286.45759560906,65379.0625,11818987
2021-11-05 00:00:00+09:00,66305.10525730057,66305.10525730057,65008.63671875,65008.63671875,12667743
2021-11-08 00:00:00+09:00,65193.852691218126,65379.0625,64638.22326487252,65379.0625,11121981
2021-11-09 00:00:00+09:00,65101.25111923759,65749.48548315602,64916.04130097517,65286.4609375,11159589
2021-11-10 00:00:00+09:00,65101.241614360755,65656.87098802529,65008.63671875,65008.63671875,9422009
2021-11-11 00:00:00+09:00,64730.828125,64823.43302932761,64453.013412017164,64730.828125,11489122
2021-11-12 00:00:00+09:00,65008.64288243626,65656.8772131728,64730.828169263455,65379.0625,10087450
2021-11-15 00:00:00+09:00,66397.72882746848,66582.93867078082,65656.88945421918,66119.9140625,12420710
2021-11-16 00:00:00+09:00,66212.50668390603,66675.5312061711,66027.296875,66027.296875,10919239
2021-11-17 00:00:00+09:00,66027.30527868636,66305.12002740453,65379.07086501061,65471.67578125,11027606
2021-11-18 00:00:00+09:00,65471.661196803776,65749.47588363604,65008.63671875,65008.63671875,10144957
2021-11-19 00:00:00+09:00,65193.856039325845,66119.90513079354,64916.041311885536,65934.6953125,11954728
2021-11-22 00:00:00+09:00,67879.39955357143,69638.89285714286,67601.58482142857,69361.078125,27506623
2021-11-23 00:00:00+09:00,70379.73439575033,70379.73439575033,68990.66069057105,69731.5,22029195
2021-11-24 00:00:00+09:00,70379.74348262032,70564.95333389037,68620.2498955548,69268.484375,15652305
2021-11-25 00:00:00+09:00,69546.29704460652,69546.29704460652,68157.22320217096,68249.828125,12559258
2021-11-26 00:00:00+09:00,68064.61050959544,68620.23998314315,66675.53682572614,66953.3515625,13002242
2021-11-29 00:00:00+09:00,66397.72208895229,67601.58594830567,66119.90735217843,66953.3515625,16682559
2021-11-30 00:00:00+09:00,67786.79005960729,68435.0243907784,65286.457639375876,66027.296875,30364841
2021-12-01 00:00:00+09:00,66675.54435483871,69268.48219086022,66305.1246639785,68898.0625,21954856
2021-12-02 00:00:00+09:00,68435.04533929749,70194.5390625,68342.44040649736,70194.5390625,23652940
2021-12-03 00:00:00+09:00,70009.3046875,70379.72428902116,68620.23118179564,70009.3046875,18330240
2021-12-06 00:00:00+09:00,69546.29563605832,71027.97437131389,69361.08579415138,70657.5546875,16391250
2021-12-07 00:00:00+09:00,70472.33924822352,71954.01786579458,70009.31468023256,71676.203125,19232453
2021-12-08 00:00:00+09:00,72509.64734738372,72787.4620881783,71398.38838420543,71676.203125,21558340
2021-12-09 00:00:00+09:00,71676.19978820333,72417.0390625,71305.78015105499,72417.0390625,21604528
2021-12-10 00:00:00+09:00,71676.20426284135,71861.4140929779,71120.57477243173,71213.1796875,9155219
2021-12-13 00:00:00+09:00,71490.99780273438,72509.6519165039,70842.76336669922,71120.578125,15038750
2021-12-14 00:00:00+09:00,70842.74117288961,71490.97540584416,70564.92650162338,71305.765625,10976660
2021-12-15 00:00:00+09:00,70750.1627738402,71861.421875,70657.55784874356,71861.421875,9584939
2021-12-16 00:00:00+09:00,72694.85941516708,72694.85941516708,71676.20533419022,72046.625,11996128
2021-12-17 00:00:00+09:00,71120.56923076922,72231.828125,71120.56923076922,72231.828125,13108479
2021-12-20 00:00:00+09:00,71861.40734435797,72046.61715710117,71120.56809338521,71398.3828125,11264375
2021-12-21 00:00:00+09:00,72139.21208786812,72509.63166213188,71768.79251360435,72324.421875,14245298
2021-12-22 00:00:00+09:00,73065.27233548489,73528.296875,72972.66742758187,73528.296875,17105892
2021-12-23 00:00:00+09:00,73898.70760325406,74083.91739674594,73435.6831195244,73991.3125,13577498
2021-12-24 00:00:00+09:00,74269.13060947205,74824.76001552795,74269.13060947205,74546.9453125,12086380
2021-12-27 00:00:00+09:00,74639.56027899003,74639.56027899003,73898.72097100997,74269.140625,10783368
2021-12-28 00:00:00+09:00,74269.15288371731,74454.36274128269,73806.12823980386,74361.7578125,18226325
2021-12-29 00:00:00+09:00,74604.54243337564,74604.54243337564,73023.14938927664,73302.21875,19794795
2021-12-30 00:00:00+09:00,73395.23239942528,73953.37104885057,72651.0475335249,72837.09375,14236700
2022-01-04 00:00:00+09:00,73302.21060991105,73674.30304955527,72837.09506035579,73209.1875,12427416
2022-01-05 00:00:00+09:00,73302.20627422481,73488.25248304263,71069.65176841085,71999.8828125,25470640
2022-01-06 00:00:00+09:00,71348.71942051365,72185.92734070221,71255.69631827048,71534.765625,12931954
2022-01-07 00:00:00+09:00,72651.0475335249,72930.11685823755,71999.88577586207,72837.09375,15163757
2022-01-10 00:00:00+09:00,72651.03872195513,72651.03872195513,71720.80775240384,72558.015625,9947422
2022-01-11 00:00:00+09:00,72930.11882129278,73488.25748574144,72558.026378327,73395.234375,13221123
2022-01-12 00:00:00+09:00,73953.37303944868,74046.39615019012,73116.16504277567,73395.234375,11000502
2022-01-13 00:00:00+09:00,73767.3393974647,73767.3393974647,72465.015625,72465.015625,13889401
2022-01-14 00:00:00+09:00,72278.94393798512,72651.03631347025,71720.80537475744,71906.8515625,10096725
2022-01-17 00:00:00+09:00,72185.93717741936,72371.98340725807,71534.77537298387,72092.9140625,8785122
2022-01-18 00:00:00+09:00,72185.9198051948,72371.96599025973,71255.68887987013,71627.78125,9592788
2022-01-19 00:00:00+09:00,71162.67119921364,71534.7635976409,70790.57880078637,70976.625,10598290
2022-01-20 00:00:00+09:00,70883.6181372549,71348.73374183006,70604.5487745098,71162.6875,9708168
2022-01-21 00:00:00+09:00,70511.50713045635,70511.50713045635,69488.25306919643,70325.4609375,15774888
2022-01-24 00:00:00+09:00,70139.42087633155,70511.51329477363,69488.25914405791,69860.3515625,13691134
2022-01-25 00:00:00+09:00,69581.28644425675,69767.33266469595,68092.91668074325,68837.1015625,17766704
2022-01-26 00:00:00+09:00,68837.1015625,68837.1015625,68837.1015625,68837.1015625,0
2022-01-27 00:00:00+09:00,68651.04619565218,68837.09239130435,66325.46875,66325.46875,22274777
2022-01-28 00:00:00+09:00,66325.4677587824,68558.02207324353,66232.44466234652,68185.9296875,21367447
2022-02-03 00:00:00+09:00,69674.29923047408,69674.29923047408,68185.9296875,68185.9296875,17744721
2022-02-04 00:00:00+09:00,69116.17089315878,69395.24022381757,68278.96290118243,68837.1015625,12730034
2022-02-07 00:00:00+09:00,68371.9827161815,68465.0058219178,67348.7285530822,67906.8671875,14240838
2022-02-08 00:00:00+09:00,67906.8671875,67906.8671875,67906.8671875,67906.8671875,0
2022-02-09 00:00:00+09:00,67906.8671875,67906.8671875,67906.8671875,67906.8671875,0
2022-02-10 00:00:00+09:00,70325.47592009284,70511.52215268568,69488.26787342507,70139.4296875,17746033
2022-02-11 00:00:00+09:00,69767.31996829105,70232.43543474632,69395.22759512684,69674.296875,12205407
2022-02-14 00:00:00+09:00,69209.17723880598,69302.20032649253,67999.87709888059,68558.015625,13993255
2022-02-15 00:00:00+09:00,68930.10797574627,69023.13106343284,67999.87709888059,68558.015625,9320365
2022-02-16 00:00:00+09:00,69395.25062667111,69674.31999916444,69023.15813001337,69581.296875,10767386
2022-02-17 00:00:00+09:00,69767.3359375,70325.474625,69302.22036458334,69767.3359375,13605382
2022-02-18 00:00:00+09:00,69395.24905366756,69581.29529777927,68558.04095516488,69116.1796875,10122226
2022-02-21 00:00:00+09:00,69116.1796875,69116.1796875,69116.1796875,69116.1796875,0
2022-02-22 00:00:00+09:00,69116.1796875,69116.1796875,69116.1796875,69116.1796875,0
2022-02-23 00:00:00+09:00,69116.1796875,69116.1796875,69116.1796875,69116.1796875,0
2022-02-24 00:00:00+09:00,67255.7004152098,67255.7004152098,66325.46942744755,66511.515625,15759283
2022-02-25 00:00:00+09:00,67069.65557632128,67534.77107962448,66883.609375,66883.609375,13168484
2022-02-28 00:00:00+09:00,66883.609375,66883.609375,66883.609375,66883.609375,0
2022-03-02 00:00:00+09:00,67255.70897620294,67348.73208682009,66511.52409126569,66697.5703125,12481430
2022-03-03 00:00:00+09:00,67255.72061471193,67999.90562842935,67162.69748799725,67813.859375,13232638
2022-03-04 00:00:00+09:00,67813.859375,67813.859375,67813.859375,67813.859375,0
2022-03-07 00:00:00+09:00,65116.1761100214,65674.31476239301,65023.1530012928,65209.19921875,18617138
2022-03-08 00:00:00+09:00,63999.90458633094,65116.18199190647,63906.88146919964,64651.06640625,15828269
2022-03-10 00:00:00+09:00,64651.06640625,64651.06640625,64651.06640625,64651.06640625,0
2022-03-11 00:00:00+09:00,65581.2991908482,65767.3454296875,64837.11423549107,65116.18359375,15787655
2022-03-14 00:00:00+09:00,65116.16475249288,65302.2109375,64744.07238247863,65302.2109375,9040993
2022-03-15 00:00:00+09:00,65302.2109375,65302.2109375,65302.2109375,65302.2109375,0
2022-03-16 00:00:00+09:00,65302.22720614346,65581.29655317827,64837.11162775213,65488.2734375,10175750
2022-03-17 00:00:00+09:00,65488.2734375,65488.2734375,65488.2734375,65488.2734375,0
2022-03-18 00:00:00+09:00,65674.30503005658,65953.37431488684,65302.21265028288,65767.328125,14410038
2022-03-21 00:00:00+09:00,65953.36361096209,66046.3866908083,65023.1328125,65023.1328125,11169002
2022-03-22 00:00:00+09:00,65023.16142314189,65581.30014780405,65023.16142314189,65395.25390625,9402666
2022-03-23 00:00:00+09:00,65674.31216755319,66232.45079787234,65395.24285239362,65581.2890625,12398025
2022-03-24 00:00:00+09:00,64744.08658667622,65395.248377059455,64744.08658667622,64930.1328125,37943357
2022-03-25 00:00:00+09:00,65209.20215123567,65302.225264147564,64744.08658667622,64930.1328125,12986010
2022-03-28 00:00:00+09:00,64651.0631501076,65023.155599892394,64371.993812769004,64837.109375,12619289
2022-03-29 00:00:00+09:00,65116.16475249288,65395.234030003565,64930.118567485755,65302.2109375,13686208
2022-03-30 00:00:00+09:00,65733.25395095673,65920.26178581009,65265.73436382332,65359.23828125,12670187
2022-03-31 00:00:00+09:00,65359.24616109914,65639.75794719828,65078.734375,65078.734375,12510366
2022-04-01 00:00:00+09:00,64985.2423457851,64985.2423457851,64517.72261667872,64611.2265625,15916846
2022-04-04 00:00:00+09:00,64424.214708468615,64798.23046875,64143.702888257576,64798.23046875,11107905
2022-04-05 00:00:00+09:00,64891.750112897396,65078.75803829479,64611.238224801295,64704.7421875,8467248
2022-04-06 00:00:00+09:00,64143.70315921533,64330.71104014599,64050.19921875,64050.19921875,15517308
2022-04-07 00:00:00+09:00,64050.20726102941,64050.20726102941,63582.6875,63582.6875,20683327
2022-04-08 00:00:00+09:00,63676.17977392147,63863.187644035774,63302.16403369285,63395.66796875,15453191
2022-04-11 00:00:00+09:00,63395.67964147643,63676.19149829713,63021.663832382175,63489.18359375,12263735
2022-04-12 00:00:00+09:00,63208.66427238806,63302.1682136194,62647.640625,62647.640625,13924389
2022-04-13 00:00:00+09:00,62928.148039483254,64517.7149290393,62834.64410480349,64237.203125,17378619
2022-04-14 00:00:00+09:00,64237.21142361111,64237.21142361111,63115.1640625,63115.1640625,16409494
2022-04-15 00:00:00+09:00,62834.64470720721,62928.14864278341,62180.1171581738,62273.62109375,13176415
2022-04-18 00:00:00+09:00,62180.12881254685,62741.152531156295,61806.113000140555,62367.13671875,10119203
2022-04-19 00:00:00+09:00,62741.14446159918,63582.67993127786,62647.64052052377,62928.15234375,12959434
2022-04-20 00:00:00+09:00,62647.63660283754,63021.65234375,62180.11692669696,63021.65234375,16693293
2022-04-21 00:00:00+09:00,63208.67572932053,63863.203436576805,63115.17177114106,63302.1796875,12847448
2022-04-22 00:00:00+09:00,62834.64850746268,62928.152448694025,62367.12880130597,62647.640625,11791478
2022-04-25 00:00:00+09:00,62180.12508248491,62367.13297746983,61993.1171875,61993.1171875,11016474
2022-04-26 00:00:00+09:00,62086.62121785174,62367.13306070348,61806.109375,61806.109375,12946923
2022-04-27 00:00:00+09:00,61151.57826923077,61245.082211538465,60684.05855769231,60777.5625,18122084
2022-04-28 00:00:00+09:00,61151.582284432865,61245.086232880014,60310.04674840856,60590.55859375,16895527
2022-04-29 00:00:00+09:00,60871.06183350334,63208.66021420623,60777.55789827523,63021.65234375,26190390
2022-05-02 00:00:00+09:00,62273.62475622214,63208.664166976225,62180.12081514673,62928.15234375,14106184
2022-05-03 00:00:00+09:00,63021.66011574074,63956.699583333335,62928.156168981484,63115.1640625,14168875
2022-05-04 00:00:00+09:00,63582.68754602356,63956.70335511782,63115.16778465574,63489.18359375,11505248
