Date,Close,Volume
2021-10-15,600.0,53150216
2021-10-18,590.0,19158568
2021-10-19,600.0,17386359
2021-10-20,598.0,16372520
2021-10-21,596.0,16169014
2021-10-22,600.0,13995403
2021-10-25,593.0,16785568
2021-10-26,599.0,19998808
2021-10-27,599.0,14961858
2021-10-28,595.0,16570044
2021-10-29,590.0,25763960
2021-11-01,590.0,16089351
2021-11-02,592.0,15192404
2021-11-03,592.0,10224009
2021-11-04,587.0,17932145
2021-11-05,600.0,33270827
2021-11-08,602.0,19752355
2021-11-09,611.0,39538660
2021-11-10,612.0,16027674
2021-11-11,606.0,18463848
2021-11-12,604.0,15821327
2021-11-15,608.0,15551452
2021-11-16,610.0,20917108
2021-11-17,610.0,19717852
2021-11-18,613.0,20030651
2021-11-19,618.0,35554348
2021-11-22,615.0,20312168
2021-11-23,612.0,19431694
2021-11-24,603.0,20391940
2021-11-25,603.0,11888265
2021-11-26,596.0,26588102
2021-11-29,593.0,23379558
2021-11-30,596.0,62021697
2021-12-01,600.0,21403404
2021-12-02,615.0,45125742
2021-12-03,608.0,23045832
2021-12-06,600.0,23589363
2021-12-07,607.0,18606530
2021-12-08,602.0,20801543
2021-12-09,608.0,11039070
2021-12-10,605.0,10497451
2021-12-13,601.0,17711657
2021-12-14,599.0,22579034
2021-12-15,600.0,21827730
2021-12-16,605.0,21809022
2021-12-17,607.0,24105733
2021-12-20,598.0,21381070
2021-12-21,597.0,17001461
2021-12-22,600.0,9831802
2021-12-23,606.0,16654439
2021-12-24,604.0,11059689
2021-12-27,606.0,16259872
2021-12-28,615.0,33892718
2021-12-29,616.0,24518766
2021-12-30,615.0,19681276
2022-01-03,631.0,69089158
2022-01-04,656.0,79434666
2022-01-05,650.0,69593809
2022-01-06,644.0,53210211
2022-01-07,634.0,38249908
2022-01-10,643.0,38289770
2022-01-11,651.0,33196585
2022-01-12,660.0,38860063
2022-01-13,661.0,38137411
2022-01-14,672.0,95200777
2022-01-17,683.0,59614236
2022-01-18,662.0,43593330
2022-01-19,654.0,40381333
2022-01-20,651.0,46474584
2022-01-21,641.0,49577684
2022-01-24,653.0,47134502
2022-01-25,641.0,52318736
2022-01-26,636.0,29957189
2022-02-07,635.0,56836469
2022-02-08,628.0,39718217
2022-02-09,633.0,30048791
2022-02-10,649.0,34587133
2022-02-11,650.0,26723278
2022-02-14,637.0,27826382
2022-02-15,633.0,21970460
2022-02-16,646.0,25191741
2022-02-17,645.0,18135080
2022-02-18,637.0,20804191
2022-02-21,632.0,23797502
2022-02-22,627.0,34086593
2022-02-23,625.0,31953054
2022-02-24,604.0,73663161
2022-02-25,604.0,89012516
2022-03-01,604.0,66720867
2022-03-02,601.0,40693457
2022-03-03,602.0,33792420
2022-03-04,595.0,55917115
2022-03-07,576.0,86496560
2022-03-08,563.0,79029914
2022-03-09,568.0,52155415
2022-03-10,587.0,45630467
2022-03-11,575.0,38943098
2022-03-14,572.0,33919577
2022-03-15,558.0,74092231
2022-03-16,558.0,43438327
2022-03-17,582.0,60959900
2022-03-18,581.0,46242430
2022-03-21,586.0,21400273
2022-03-22,583.0,20246949
2022-03-23,590.0,25902069
2022-03-24,591.0,20060758
2022-03-25,598.0,26122381
2022-03-28,584.0,26391576
2022-03-29,589.0,14892032
2022-03-30,600.0,41230239
2022-03-31,597.0,22700114
2022-04-01,589.0,29732696
2022-04-06,578.0,37645873
2022-04-07,566.0,42904743
2022-04-08,567.0,28024587
2022-04-11,558.0,36820094
2022-04-12,557.0,30671407
2022-04-13,573.0,35865970
2022-04-14,573.0,19056590
2022-04-15,562.0,28253360
2022-04-18,561.0,15800959
2022-04-19,565.0,16614705
2022-04-20,570.0,27606307
2022-04-21,565.0,18383650
2022-04-22,558.0,29283846
2022-04-25,547.0,43389591
2022-04-26,546.0,35825421
2022-04-27,526.0,55941533
2022-04-28,531.0,45380836
2022-04-29,538.0,36664644
2022-05-03,531.0,26317509
2022-05-04,534.0,16569622
2022-05-05,542.0,20374772
2022-05-06,528.0,32467268
2022-05-09,520.0,23709774
2022-05-10,518.0,41679907
2022-05-11,521.0,27157254
2022-05-12,505.0,32532963
2022-05-13,511.0,29074177
2022-05-16,520.0,21163106
2022-05-17,530.0,24496974
2022-05-18,538.0,30568176
2022-05-19,522.0,29019751
2022-05-20,530.0,22651205
2022-05-23,528.0,17054170
2022-05-24,520.0,17802308
2022-05-25,524.0,22176476
2022-05-26,514.0,28327403
2022-05-27,530.0,27866643
2022-05-30,547.0,34476433
2022-05-31,560.0,72405873
2022-06-01,549.0,29155176
2022-06-02,540.0,21420890
2022-06-06,540.0,17615003
2022-06-07,535.0,19497532
2022-06-08,544.0,18835521
2022-06-09,541.0,16338602
2022-06-10,530.0,21357130
2022-06-13,516.0,32854092
2022-06-14,513.0,36304444
2022-06-15,509.0,35680283
2022-06-16,508.0,26909199
2022-06-17,501.0,43566737
2022-06-20,498.0,34209693
2022-06-21,505.0,33223685
2022-06-22,494.5,31034893
2022-06-23,485.5,43548940
2022-06-24,486.5,27911980
2022-06-27,498.5,37909718
2022-06-28,497.5,15274062
2022-06-29,491.0,30533789
2022-06-30,476.0,46311432
2022-07-01,453.5,61744377
2022-07-04,440.0,52445919
2022-07-05,446.0,50084244
2022-07-06,435.5,40549763
2022-07-07,457.5,48151202
2022-07-08,467.0,37897895
2022-07-11,462.0,21941710
2022-07-12,449.5,23036423
2022-07-13,470.5,44035695
2022-07-14,475.0,31936258
2022-07-15,492.5,51846909
2022-07-18,495.5,39179575
2022-07-19,491.0,19874865
2022-07-20,495.0,35436652
2022-07-21,501.0,22285593
2022-07-22,503.0,25216400
2022-07-25,499.5,15245346
2022-07-26,495.0,18024265
2022-07-27,502.0,17166365
2022-07-28,501.0,33844011
2022-07-29,509.0,29045617
2022-08-01,504.0,24117969
2022-08-02,492.0,39838155
2022-08-03,501.0,27603474
2022-08-04,500.0,26027618
2022-08-05,516.0,32784279
2022-08-08,512.0,19333128
2022-08-09,510.0,21164373
2022-08-10,500.0,20861380
2022-08-11,514.0,23740033
2022-08-12,517.0,19535923
2022-08-15,523.0,21273166
2022-08-16,525.0,20720414
2022-08-17,527.0,27143102
2022-08-18,520.0,17831084
2022-08-19,519.0,14022812
2022-08-22,512.0,11494000
2022-08-23,504.0,19191108
2022-08-24,503.0,14363212
2022-08-25,508.0,9357138
2022-08-26,512.0,12914846
2022-08-29,498.5,26590824
2022-08-30,496.0,24214535
2022-08-31,505.0,39357089
2022-09-01,490.5,39168672
2022-09-02,485.0,29982959
2022-09-05,486.0,15903415
2022-09-06,489.0,16700285
2022-09-07,472.5,34678562
2022-09-08,475.0,27931552
2022-09-12,486.5,21597212
2022-09-13,493.0,16507036
2022-09-14,480.0,22645714
2022-09-15,476.5,23104850
2022-09-16,472.0,39087513
2022-09-19,467.0,17182380
2022-09-20,476.5,19842582
2022-09-21,471.0,24154633
2022-09-22,464.5,29702508
2022-09-23,455.0,29757787
2022-09-26,446.5,32342267
2022-09-27,448.0,24961404
2022-09-28,438.0,34402652
2022-09-29,435.0,41094780
2022-09-30,422.0,48266800
2022-10-03,417.0,36044395
2022-10-04,429.0,40375000
2022-10-05,445.0,46496536
2022-10-06,451.0,30331834
2022-10-07,438.0,31941781
2022-10-11,401.5,95793819
2022-10-12,397.5,53570085
2022-10-13,395.0,38046284
2022-10-14,412.0,54504366
2022-10-17,397.0,41512192
2022-10-18,407.0,40093216
2022-10-19,395.5,46385177
2022-10-20,397.5,52938069
2022-10-21,389.5,35923505
2022-10-24,387.0,46714078
2022-10-25,371.0,76416687
2022-10-26,376.0,58850484
2022-10-27,385.5,45684455
2022-10-28,379.5,40184472
2022-10-31,390.0,38409054
2022-11-01,391.5,41426496
2022-11-02,395.0,22535650
2022-11-03,384.0,39731333
2022-11-04,382.0,28397417
2022-11-07,390.0,35387706
2022-11-08,399.0,31838223
2022-11-09,417.0,52260831
2022-11-10,407.5,32044942
2022-11-11,441.5,80016195
2022-11-14,445.0,61933190
2022-11-15,480.0,113379796
2022-11-16,487.0,85726375
2022-11-17,485.0,45144984
2022-11-18,487.0,35859717
2022-11-21,482.0,29710180
2022-11-22,491.0,37343127
2022-11-23,492.0,33475337
2022-11-24,496.0,27396552
2022-11-25,498.0,39949969
2022-11-28,480.5,38926919
2022-11-29,487.0,38182197
2022-11-30,490.0,57111603
2022-12-01,498.5,41746878
2022-12-02,492.5,28319679
2022-12-05,489.0,28360444
2022-12-06,478.0,40561068
2022-12-07,475.0,36563503
2022-12-08,471.5,27238567
2022-12-09,481.5,25915337
2022-12-12,475.0,20973334
2022-12-13,471.5,33272826
2022-12-14,480.5,30636639
2022-12-15,480.5,24222008
2022-12-16,471.0,47601400
2022-12-19,466.5,21075559
2022-12-20,457.5,31139235
2022-12-21,459.0,36182644
2022-12-22,468.0,14047382
2022-12-23,455.0,24927413
2022-12-26,456.5,8793306
2022-12-27,457.0,10264001
2022-12-28,451.0,32578949
2022-12-29,446.0,23020759
2022-12-30,448.5,21683478
2023-01-03,453.0,14885824
2023-01-04,449.5,19188422
2023-01-05,458.5,23549581
2023-01-06,458.5,20886011
2023-01-09,481.0,46666263
2023-01-10,486.0,32646014
2023-01-11,484.5,21051115
2023-01-12,486.5,20963689
2023-01-13,500.0,77606949
2023-01-16,505.0,34373918
2023-01-17,503.0,27770329
2023-01-30,543.0,124428936
2023-01-31,522.0,72530854
2023-02-01,530.0,33710990
2023-02-02,540.0,43077053
2023-02-03,542.0,31635865
2023-02-06,526.0,30870136
2023-02-07,523.0,23481767
2023-02-08,540.0,35096191
2023-02-09,540.0,18861972
2023-02-10,545.0,28495684
2023-02-13,541.0,22768977
2023-02-14,545.0,21883297
2023-02-15,525.0,61796793
2023-02-16,528.0,29975138
2023-02-17,518.0,28121975
2023-02-20,517.0,20065156
2023-02-21,516.0,13504100
2023-02-22,507.0,24575245
2023-02-23,518.0,25376835
2023-02-24,511.0,41692491
2023-03-01,522.0,39560848
2023-03-02,519.0,16558784
2023-03-03,516.0,23253895
2023-03-06,521.0,21922085
2023-03-07,524.0,24861078
2023-03-08,521.0,24512408
2023-03-09,522.0,21557577
2023-03-10,513.0,24045605
2023-03-13,516.0,21466947
2023-03-14,510.0,20474770
2023-03-15,511.0,23208597
2023-03-16,505.0,21965994
2023-03-17,518.0,33118483
2023-03-20,512.0,11837312
2023-03-21,517.0,18284799
2023-03-22,533.0,42385987
2023-03-23,538.0,26728246
2023-03-24,539.0,21926240
2023-03-27,531.0,16111177
2023-03-28,525.0,17234120
2023-03-29,530.0,17280749
2023-03-30,535.0,19201564
2023-03-31,533.0,23558838
2023-04-06,530.0,25423363
2023-04-07,531.0,8557482
2023-04-10,529.0,7435151
2023-04-11,524.0,22675697
2023-04-12,520.0,23816473
2023-04-13,510.0,25536889
2023-04-14,516.0,18072504
2023-04-17,520.0,14634287
2023-04-18,515.0,15168888
2023-04-19,510.0,21123233
2023-04-20,513.0,17221961
2023-04-21,511.0,25016683
2023-04-24,507.0,16886512
2023-04-25,498.0,36898412
2023-04-26,491.5,31269245
2023-04-27,493.5,29537148
2023-04-28,502.0,24824100
2023-05-02,501.0,15325791
2023-05-03,496.0,11369311
2023-05-04,498.0,13140291
2023-05-05,500.0,7488897
2023-05-08,504.0,11243634
2023-05-09,510.0,16197743
2023-05-10,503.0,18859212
2023-05-11,499.0,13382927
2023-05-12,496.0,18465362
2023-05-15,495.5,13315766
2023-05-16,505.0,21140315
2023-05-17,519.0,41406763
2023-05-18,530.0,43096277
2023-05-19,532.0,32099068
2023-05-22,531.0,17208135
2023-05-23,530.0,19588873
2023-05-24,525.0,19086681
2023-05-25,543.0,63827245
2023-05-26,566.0,95808471
2023-05-29,568.0,54657853
2023-05-30,566.0,40136130
2023-05-31,558.0,81176782
2023-06-01,551.0,24477529
2023-06-02,562.0,30206141
2023-06-05,555.0,16827391
2023-06-06,560.0,20228086
2023-06-07,568.0,27604813
2023-06-08,559.0,23080195
2023-06-09,565.0,19091713
2023-06-12,574.0,26392389
2023-06-13,593.0,56174363
2023-06-14,590.0,23583314
2023-06-15,591.0,27392154
2023-06-16,589.0,38128802
2023-06-19,583.0,14346885
2023-06-20,583.0,16221413
2023-06-21,581.0,21703937
2023-06-26,574.0,27142262
2023-06-27,572.0,21501718
2023-06-28,574.0,18175426
2023-06-29,573.0,16937929
2023-06-30,576.0,22654976
2023-07-03,579.0,14785585
2023-07-04,585.0,17219541
2023-07-05,582.0,14913592
2023-07-06,565.0,28564891
2023-07-07,565.0,18796190
2023-07-10,565.0,18454982
2023-07-11,577.0,17850636
2023-07-12,578.0,15588228
2023-07-13,585.0,25442137
2023-07-14,591.0,23121873
2023-07-17,591.0,13807834
2023-07-18,581.0,20932006
2023-07-19,581.0,22499123
2023-07-20,579.0,15108109
2023-07-21,560.0,46711021
2023-07-24,558.0,25268835
2023-07-25,569.0,19590349
2023-07-26,566.0,13314305
2023-07-27,569.0,12200358
2023-07-28,567.0,18540078
2023-07-31,565.0,24208467
2023-08-01,567.0,16259643
2023-08-02,561.0,25583234
2023-08-04,554.0,26279173
2023-08-07,558.0,14369551
2023-08-08,552.0,19010690
2023-08-09,554.0,14389090
2023-08-10,551.0,17892615
2023-08-11,546.0,17608427
2023-08-14,541.0,20939030
2023-08-15,542.0,14066307
2023-08-16,542.0,28269840
2023-08-17,544.0,22843138
2023-08-18,539.0,17592345
2023-08-21,537.0,16633821
2023-08-22,541.0,14594304
2023-08-23,552.0,20636332
2023-08-24,564.0,23280827
2023-08-25,546.0,24144537
2023-08-28,549.0,8991985
2023-08-29,552.0,10516678
2023-08-30,555.0,15117416
2023-08-31,549.0,40431378
2023-09-01,548.0,13669766
2023-09-04,557.0,9531157
2023-09-05,552.0,12220686
2023-09-06,550.0,14067008
2023-09-07,542.0,20717005
2023-09-08,539.0,15283568
2023-09-11,536.0,14631968
2023-09-12,544.0,16028336
2023-09-13,541.0,16191392
2023-09-14,550.0,17144287
2023-09-15,558.0,42517441
2023-09-18,540.0,36684692
2023-09-19,538.0,18901683
2023-09-20,535.0,24635567
2023-09-21,527.0,32012694
2023-09-22,522.0,29049309
2023-09-25,525.0,17116402
2023-09-26,519.0,26392692
2023-09-27,522.0,16846401
2023-09-28,523.0,19733331
2023-10-02,533.0,25427911
2023-10-03,529.0,14490129
2023-10-04,520.0,28358964
2023-10-05,528.0,24945684
2023-10-06,532.0,15336587
2023-10-11,544.0,46639969
2023-10-12,550.0,34161176
2023-10-13,553.0,31123496
2023-10-16,545.0,19875676
2023-10-17,551.0,18364998
2023-10-18,540.0,26418940
2023-10-19,546.0,22881262
2023-10-20,556.0,45984177
2023-10-23,544.0,22747367
2023-10-24,544.0,15007814
2023-10-25,544.0,16526355
2023-10-26,531.0,28188348
2023-10-27,533.0,15679643
2023-10-30,532.0,21404842
2023-10-31,529.0,25667058
2023-11-01,528.0,13603347
2023-11-02,547.0,29401438
2023-11-03,549.0,15426176
2023-11-06,550.0,29215201
2023-11-07,555.0,14777790
2023-11-08,556.0,15314834
2023-11-09,557.0,13165684
2023-11-10,557.0,12994933
2023-11-13,571.0,43866014
2023-11-14,572.0,21568576
2023-11-15,581.0,50305088
2023-11-16,583.0,28291435
2023-11-17,580.0,22031704
2023-11-20,577.0,22010114
2023-11-21,585.0,35921706
2023-11-22,577.0,21969125
2023-11-23,578.0,14486134
2023-11-24,575.0,10058969
2023-11-27,568.0,18528520
2023-11-28,575.0,26343906
2023-11-29,574.0,24868842
2023-11-30,577.0,47192647
2023-12-01,579.0,28051165
2023-12-04,574.0,26847171
2023-12-05,570.0,22229723
2023-12-06,570.0,21518089
2023-12-07,566.0,20840397
2023-12-08,570.0,33507214
2023-12-11,574.0,27378610
2023-12-12,578.0,29403010
2023-12-13,577.0,22977731
2023-12-14,582.0,39409958
2023-12-15,585.0,54323262
2023-12-18,585.0,26122277
2023-12-19,585.0,28254292
2023-12-20,585.0,38121456
2023-12-21,577.0,24923414
2023-12-22,582.0,18690214
2023-12-25,581.0,9548143
2023-12-26,586.0,16094308
2023-12-27,592.0,33401336
2023-12-28,593.0,25514849
2023-12-29,593.0,18416318
2024-01-02,593.0,26059058
2024-01-03,578.0,37106763
2024-01-04,580.0,15309129
2024-01-05,576.0,18158971
2024-01-08,583.0,17761275
2024-01-09,586.0,22501510
2024-01-10,584.0,13037716
2024-01-11,586.0,23997409
2024-01-12,584.0,16496053
2024-01-15,586.0,21143076
2024-01-16,580.0,27223860
2024-01-17,581.0,42592335
2024-01-18,588.0,27209996
2024-01-19,626.0,161106401
2024-01-22,626.0,65168775
2024-01-23,628.0,41072439
2024-01-24,627.0,26635005
2024-01-25,642.0,52243347
2024-01-26,644.0,41153025
2024-01-29,648.0,27825490
2024-01-30,642.0,36161825
2024-01-31,628.0,41277950
2024-02-01,628.0,44946369
2024-02-02,635.0,26334815
2024-02-05,646.0,44017740
2024-02-15,697.0,112945296
2024-02-16,683.0,44232811
2024-02-19,678.0,34408673
2024-02-20,687.0,30166461
2024-02-21,681.0,30564485
2024-02-22,692.0,33145643
2024-02-23,697.0,46448923
2024-02-26,698.0,28798079
2024-02-27,698.0,33006829
2024-02-29,690.0,54368302
2024-03-01,689.0,23390635
2024-03-04,725.0,88861397
2024-03-05,730.0,64403889
2024-03-06,735.0,43687122
2024-03-07,760.0,71817344
2024-03-08,784.0,87139744
2024-03-11,766.0,64759810
2024-03-12,770.0,58110339
2024-03-13,779.0,36754557
2024-03-14,784.0,42010806
2024-03-15,753.0,73316437
2024-03-18,764.0,43589856
2024-03-19,762.0,30152375
2024-03-20,758.0,41280325
2024-03-21,784.0,46026103
2024-03-22,785.0,30660820
2024-03-25,780.0,19877101
2024-03-26,782.0,40990702
2024-03-27,779.0,18794479
2024-03-28,769.0,27190918
2024-03-29,776.0,9802000
2024-04-01,770.0,21041261
2024-04-02,790.0,37974481
2024-04-03,780.0,30890544
2024-04-08,783.0,32202226
2024-04-09,819.0,56857731
2024-04-10,815.0,27480849
2024-04-11,820.0,25200651
2024-04-12,818.0,31508936
2024-04-15,806.0,38913470
2024-04-16,788.0,49508969
2024-04-17,804.0,34472074
2024-04-18,804.0,43598591
2024-04-19,750.0,130968654
2024-04-22,742.0,46540798
2024-04-23,754.0,30423647
2024-04-24,783.0,39457128
2024-04-25,766.0,28534926
2024-04-26,782.0,32571247
2024-04-29,795.0,26765837
2024-04-30,790.0,39051972
2024-05-02,772.0,40527228
2024-05-03,780.0,29901556
2024-05-06,786.0,32599878
2024-05-07,800.0,33890214
2024-05-08,802.0,21757193
2024-05-09,796.0,21923999
2024-05-10,802.0,25101318
2024-05-13,819.0,34812619
2024-05-14,825.0,28691846
2024-05-15,839.0,39467772
2024-05-16,841.0,43927195
2024-05-17,835.0,26207289
2024-05-20,835.0,28808661
2024-05-21,841.0,19705349
2024-05-22,864.0,36628342
2024-05-23,875.0,37266618
2024-05-24,867.0,34136382
2024-05-27,869.0,26726954
2024-05-28,865.0,25329216
2024-05-29,857.0,33436835
2024-05-30,838.0,38065102
2024-05-31,821.0,77438401
2024-06-03,846.0,28345488
2024-06-04,839.0,28223635
2024-06-05,854.0,31975446
2024-06-06,894.0,62925136
2024-06-07,879.0,41075399
2024-06-11,883.0,48228488
2024-06-12,909.0,48106925
2024-06-13,919.0,55857091
2024-06-14,922.0,38408123
2024-06-17,921.0,26292426
2024-06-18,943.0,37876013
2024-06-19,981.0,72228052
2024-06-20,981.0,48225374
2024-06-21,970.0,88376132
2024-06-24,940.0,66391994
2024-06-25,945.0,57368432
2024-06-26,960.0,44967166
2024-06-27,960.0,39729446
2024-06-28,966.0,39138210
2024-07-01,968.0,19935737
2024-07-02,960.0,25427569
2024-07-03,979.0,24070411
2024-07-04,1005.0,41893299
2024-07-05,1005.0,19998094
2024-07-08,1035.0,40146763
2024-07-09,1040.0,46373121
2024-07-10,1045.0,46206302
2024-07-11,1080.0,41724336
2024-07-12,1040.0,68983062
2024-07-15,1040.0,38393309
2024-07-16,1055.0,32125609
2024-07-17,1030.0,54022399
2024-07-18,1005.0,81990095
2024-07-19,970.0,92507621
2024-07-22,939.0,83062356
2024-07-23,979.0,47213266
2024-07-26,924.0,82081735
2024-07-29,944.0,40809258
2024-07-30,940.0,41761392
2024-07-31,934.0,39894991
2024-08-01,960.0,47382270
2024-08-02,903.0,76144485
2024-08-05,815.0,144057989
2024-08-06,880.0,102930842
2024-08-07,920.0,59158704
2024-08-08,896.0,38236391
2024-08-09,934.0,49494621
2024-08-12,940.0,38331663
2024-08-13,941.0,25764381
2024-08-14,948.0,36780856
2024-08-15,943.0,19476402
2024-08-16,969.0,44062316
2024-08-19,973.0,21348863
2024-08-20,973.0,24039959
2024-08-21,958.0,29758188
2024-08-22,951.0,24349754
2024-08-23,949.0,27592153
2024-08-26,950.0,25057581
2024-08-27,942.0,18693037
2024-08-28,964.0,31059233
2024-08-29,943.0,43530708
2024-08-30,944.0,63834981
2024-09-02,948.0,18646835
2024-09-03,940.0,19547575
2024-09-04,889.0,79709021
2024-09-05,902.0,30512026
2024-09-06,918.0,24458336
2024-09-09,899.0,35885268
2024-09-10,904.0,33498628
2024-09-11,901.0,18029342
2024-09-12,940.0,39454846
2024-09-13,947.0,25347586
2024-09-16,947.0,13626239
2024-09-18,941.0,28424324
2024-09-19,960.0,32739630
2024-09-20,973.0,60133709
2024-09-23,977.0,14497067
2024-09-24,987.0,26785975
2024-09-25,1005.0,39405222
2024-09-26,1015.0,38321585
2024-09-27,1000.0,35783779
2024-09-30,957.0,61603217
2024-10-01,972.0,26760355
2024-10-04,977.0,40934818
2024-10-07,1005.0,39667071
2024-10-08,1010.0,30845902
2024-10-09,1020.0,46975717
2024-10-11,1045.0,43058754
2024-10-14,1045.0,36858874
2024-10-15,1070.0,42850176
2024-10-16,1045.0,52652149
2024-10-17,1035.0,54173771
2024-10-18,1085.0,85011961
2024-10-21,1085.0,36491060
2024-10-22,1075.0,41197877
2024-10-23,1060.0,31423466
2024-10-24,1060.0,38236996
2024-10-25,1065.0,22009575
2024-10-28,1050.0,40142324
2024-10-29,1040.0,45415773
2024-10-30,1030.0,38201984
2024-11-01,1025.0,54480255
2024-11-04,1040.0,26747978
2024-11-05,1050.0,32385622
2024-11-06,1060.0,55349259
2024-11-07,1065.0,43975446
2024-11-08,1090.0,37099479
2024-11-11,1085.0,34690205
2024-11-12,1050.0,51099848
2024-11-13,1035.0,42331232
2024-11-14,1035.0,44627940
2024-11-15,1035.0,34791611
2024-11-18,1025.0,31815076
2024-11-19,1040.0,24349599
2024-11-20,1025.0,40203197
2024-11-21,1010.0,41429227
2024-11-22,1040.0,25187973
2024-11-25,1030.0,49566674
2024-11-26,1010.0,27312402
2024-11-27,1000.0,31276090
2024-11-28,1005.0,33689956
2024-11-29,996.0,40094983
2024-12-02,1035.0,31168404
2024-12-03,1055.0,43414538
2024-12-04,1070.0,33466290
2024-12-05,1075.0,31425359
2024-12-06,1065.0,30765288
2024-12-09,1075.0,22247131
2024-12-10,1065.0,28506584
2024-12-11,1045.0,25264194
2024-12-12,1060.0,22791260
2024-12-13,1065.0,20423659
2024-12-16,1085.0,39722392
2024-12-17,1075.0,37880707
2024-12-18,1085.0,41863190
2024-12-19,1070.0,42702851
2024-12-20,1035.0,52030520
2024-12-23,1080.0,30728473
2024-12-24,1080.0,26461906
2024-12-25,1085.0,15481622
2024-12-26,1085.0,14374900
2024-12-27,1090.0,24948385
2024-12-30,1090.0,23954634
2024-12-31,1075.0,28397820
2025-01-02,1065.0,43177098
2025-01-03,1075.0,30415096
2025-01-06,1125.0,69289786
2025-01-07,1130.0,48758688
2025-01-08,1105.0,45211419
2025-01-09,1100.0,27263215
2025-01-10,1100.0,22021522
2025-01-13,1075.0,56690300
2025-01-14,1090.0,28695247
2025-01-15,1065.0,35489482
2025-01-16,1105.0,47542962
2025-01-17,1120.0,59214050
2025-01-20,1120.0,29834528
2025-01-21,1120.0,21904213
