Date,Close,Volume
2023-03-06,153.8300018310547,87558000
2023-03-07,151.60000610351562,56182000
2023-03-08,152.8699951171875,47204800
2023-03-09,150.58999633789062,53833600
2023-03-10,148.5,68572400
2023-03-13,150.47000122070312,84457100
2023-03-14,152.58999633789062,73695900
2023-03-15,152.99000549316406,77167900
2023-03-16,155.85000610351562,76161100
2023-03-17,155.0,98944600
2023-03-20,157.39999389648438,73641400
2023-03-21,159.27999877929688,73938300
2023-03-22,157.8300018310547,75701800
2023-03-23,158.92999267578125,67622100
2023-03-24,160.25,59196500
2023-03-27,158.27999877929688,52390300
2023-03-28,157.64999389648438,45992200
2023-03-29,160.77000427246094,51305700
2023-03-30,162.36000061035156,49501700
2023-03-31,164.89999389648438,68749800
2023-04-03,166.1699981689453,56976200
2023-04-04,165.6300048828125,46278300
2023-04-05,163.75999450683594,51511700
2023-04-06,164.66000366210938,45390100
2023-04-10,162.02999877929688,47716900
2023-04-11,160.8000030517578,47644200
2023-04-12,160.10000610351562,50133100
2023-04-13,165.55999755859375,68445600
2023-04-14,165.2100067138672,49386500
2023-04-17,165.22999572753906,41516200
2023-04-18,166.47000122070312,49923000
2023-04-19,167.6300048828125,47720200
2023-04-20,166.64999389648438,52456400
2023-04-21,165.02000427246094,58337300
2023-04-24,165.3300018310547,41949600
2023-04-25,163.77000427246094,48714100
2023-04-26,163.75999450683594,45498800
2023-04-27,168.41000366210938,64902300
2023-04-28,169.67999267578125,55209200
2023-05-01,169.58999633789062,52472900
2023-05-02,168.5399932861328,48425700
2023-05-03,167.4499969482422,65136000
2023-05-04,165.7899932861328,81235400
2023-05-05,173.57000732421875,113316400
2023-05-08,173.5,55962800
2023-05-09,171.77000427246094,45326900
2023-05-10,173.55999755859375,53724500
2023-05-11,173.75,49514700
2023-05-12,172.57000732421875,45497800
2023-05-15,172.07000732421875,37266700
2023-05-16,172.07000732421875,42110300
2023-05-17,172.69000244140625,57951600
2023-05-18,175.0500030517578,65496700
2023-05-19,175.16000366210938,55772400
2023-05-22,174.1999969482422,43570900
2023-05-23,171.55999755859375,50747300
2023-05-24,171.83999633789062,45143500
2023-05-25,172.99000549316406,56058300
2023-05-26,175.42999267578125,54835000
2023-05-30,177.3000030517578,55964400
2023-05-31,177.25,99625300
2023-06-01,180.08999633789062,68901800
2023-06-02,180.9499969482422,61945900
2023-06-05,179.5800018310547,121946500
2023-06-06,179.2100067138672,64848400
2023-06-07,177.82000732421875,61944600
2023-06-08,180.57000732421875,50214900
2023-06-09,180.9600067138672,48870700
2023-06-12,183.7899932861328,54274900
2023-06-13,183.30999755859375,54929100
2023-06-14,183.9499969482422,57462900
2023-06-15,186.00999450683594,65433200
2023-06-16,184.9199981689453,101235600
2023-06-20,185.00999450683594,49799100
2023-06-21,183.9600067138672,49515700
2023-06-22,187.0,51245300
2023-06-23,186.67999267578125,53079300
2023-06-26,185.27000427246094,48088700
2023-06-27,188.05999755859375,50730800
2023-06-28,189.25,51216800
2023-06-29,189.58999633789062,46347300
2023-06-30,193.97000122070312,85069600
2023-07-03,192.4600067138672,31458200
2023-07-05,191.3300018310547,46920300
2023-07-06,191.80999755859375,45094300
2023-07-07,190.67999267578125,46778000
2023-07-10,188.61000061035156,59922200
2023-07-11,188.0800018310547,46638100
2023-07-12,189.77000427246094,60750200
2023-07-13,190.5399932861328,41342300
2023-07-14,190.69000244140625,41573900
2023-07-17,193.99000549316406,50520200
2023-07-18,193.72999572753906,48353800
2023-07-19,195.10000610351562,80507300
2023-07-20,193.1300048828125,59581200
2023-07-21,191.94000244140625,71917800
2023-07-24,192.75,45377800
2023-07-25,193.6199951171875,37283200
2023-07-26,194.5,47471900
2023-07-27,193.22000122070312,47460200
2023-07-28,195.8300018310547,48291400
2023-07-31,196.4499969482422,38824100
2023-08-01,195.61000061035156,35175100
2023-08-02,192.5800018310547,50389300
2023-08-03,191.1699981689453,61235200
2023-08-04,181.99000549316406,115799700
2023-08-07,178.85000610351562,97576100
2023-08-08,179.8000030517578,67823000
2023-08-09,178.19000244140625,60378500
2023-08-10,177.97000122070312,54686900
2023-08-11,177.7899932861328,51988100
2023-08-14,179.4600067138672,43675600
2023-08-15,177.4499969482422,43622600
2023-08-16,176.57000732421875,46964900
2023-08-17,174.0,66062900
2023-08-18,174.49000549316406,61114200
2023-08-21,175.83999633789062,46311900
2023-08-22,177.22999572753906,42084200
2023-08-23,181.1199951171875,52722800
2023-08-24,176.3800048828125,54945800
2023-08-25,178.61000061035156,51449600
2023-08-28,180.19000244140625,43820700
2023-08-29,184.1199951171875,53003900
2023-08-30,187.64999389648438,60813900
2023-08-31,187.8699951171875,60794500
2023-09-01,189.4600067138672,45732600
2023-09-05,189.6999969482422,45280000
2023-09-06,182.91000366210938,81755800
2023-09-07,177.55999755859375,112488800
2023-09-08,178.17999267578125,65551300
2023-09-11,179.36000061035156,58953100
2023-09-12,176.3000030517578,90370200
2023-09-13,174.2100067138672,84267900
2023-09-14,175.74000549316406,60895800
2023-09-15,175.00999450683594,109205100
2023-09-18,177.97000122070312,67257600
2023-09-19,179.07000732421875,51826900
2023-09-20,175.49000549316406,58436200
2023-09-21,173.92999267578125,63047900
2023-09-22,174.7899932861328,56725400
2023-09-25,176.0800018310547,46172700
2023-09-26,171.9600067138672,64588900
2023-09-27,170.42999267578125,66921800
2023-09-28,170.69000244140625,56294400
2023-09-29,171.2100067138672,51814200
2023-10-02,173.75,52164500
2023-10-03,172.39999389648438,49594600
2023-10-04,173.66000366210938,53020300
2023-10-05,174.91000366210938,48527900
2023-10-06,177.49000549316406,57224100
2023-10-09,178.99000549316406,42390800
2023-10-10,178.38999938964844,43698000
2023-10-11,179.8000030517578,47551100
2023-10-12,180.7100067138672,56743100
2023-10-13,178.85000610351562,51427100
2023-10-16,178.72000122070312,52517000
2023-10-17,177.14999389648438,57549400
2023-10-18,175.83999633789062,54764400
2023-10-19,175.4600067138672,59302900
2023-10-20,172.8800048828125,64189300
2023-10-23,173.0,55980100
2023-10-24,173.44000244140625,43816600
2023-10-25,171.10000610351562,57157000
2023-10-26,166.88999938964844,70625300
2023-10-27,168.22000122070312,58499100
2023-10-30,170.2899932861328,51131000
2023-10-31,170.77000427246094,44846000
2023-11-01,173.97000122070312,56934900
2023-11-02,177.57000732421875,77334800
2023-11-03,176.64999389648438,79763700
2023-11-06,179.22999572753906,63841300
2023-11-07,181.82000732421875,70530000
2023-11-08,182.88999938964844,49340300
2023-11-09,182.41000366210938,53763500
2023-11-10,186.39999389648438,66133400
2023-11-13,184.8000030517578,43627500
2023-11-14,187.44000244140625,60108400
2023-11-15,188.00999450683594,53790500
2023-11-16,189.7100067138672,54412900
2023-11-17,189.69000244140625,50922700
2023-11-20,191.4499969482422,46505100
2023-11-21,190.63999938964844,38134500
2023-11-22,191.30999755859375,39617700
2023-11-24,189.97000122070312,24048300
2023-11-27,189.7899932861328,40552600
2023-11-28,190.39999389648438,38415400
2023-11-29,189.3699951171875,43014200
2023-11-30,189.9499969482422,48794400
2023-12-01,191.24000549316406,45679300
2023-12-04,189.42999267578125,43389500
2023-12-05,193.4199981689453,66628400
2023-12-06,192.32000732421875,41089700
2023-12-07,194.27000427246094,47477700
2023-12-08,195.7100067138672,53377300
2023-12-11,193.17999267578125,60943700
2023-12-12,194.7100067138672,52696900
2023-12-13,197.9600067138672,70404200
2023-12-14,198.11000061035156,66831600
2023-12-15,197.57000732421875,128256700
2023-12-18,195.88999938964844,55751900
2023-12-19,196.94000244140625,40714100
2023-12-20,194.8300018310547,52242800
2023-12-21,194.67999267578125,46482500
2023-12-22,193.60000610351562,37122800
2023-12-26,193.0500030517578,28919300
2023-12-27,193.14999389648438,48087700
2023-12-28,193.5800018310547,34049900
2023-12-29,192.52999877929688,42628800
2024-01-02,185.63999938964844,82488700
2024-01-03,184.25,58414500
2024-01-04,181.91000366210938,71983600
2024-01-05,181.17999267578125,62303300
2024-01-08,185.55999755859375,59144500
2024-01-09,185.13999938964844,42841800
2024-01-10,186.19000244140625,46792900
2024-01-11,185.58999633789062,49128400
2024-01-12,185.9199981689453,40444700
2024-01-16,183.6300048828125,65603000
2024-01-17,182.67999267578125,47317400
2024-01-18,188.6300048828125,78005800
2024-01-19,191.55999755859375,68741000
2024-01-22,193.88999938964844,60133900
2024-01-23,195.17999267578125,42355600
2024-01-24,194.5,53631300
2024-01-25,194.1699981689453,54822100
2024-01-26,192.4199981689453,44594000
2024-01-29,191.72999572753906,47145600
2024-01-30,188.0399932861328,55859400
2024-01-31,184.39999389648438,55467800
2024-02-01,186.86000061035156,64885400
2024-02-02,185.85000610351562,102518000
2024-02-05,187.67999267578125,69668800
2024-02-06,189.3000030517578,43490800
2024-02-07,189.41000366210938,53439000
2024-02-08,188.32000732421875,40962000
2024-02-09,188.85000610351562,45155200
2024-02-12,187.14999389648438,41781900
2024-02-13,185.0399932861328,56529500
2024-02-14,184.14999389648438,54630500
2024-02-15,183.86000061035156,65434500
2024-02-16,182.30999755859375,49701400
2024-02-20,181.55999755859375,53665600
2024-02-21,182.32000732421875,41529700
2024-02-22,184.3699951171875,52292200
2024-02-23,182.52000427246094,45119700
2024-02-26,181.16000366210938,40867400
2024-02-27,182.6300048828125,54318900
2024-02-28,181.4199981689453,48953900
2024-02-29,180.75,136682600
2024-03-01,179.66000366210938,73488000
2024-03-04,175.10000610351562,81510100
2024-03-05,170.1199951171875,95132400
2024-03-06,169.1199951171875,68587700
2024-03-07,169.0,71765100
2024-03-08,170.72999572753906,76114600
2024-03-11,172.75,60139500
2024-03-12,173.22999572753906,59825400
2024-03-13,171.1300048828125,52488700
2024-03-14,173.0,72913500
2024-03-15,172.6199951171875,121664700
2024-03-18,173.72000122070312,75604200
2024-03-19,176.0800018310547,55215200
2024-03-20,178.6699981689453,53423100
2024-03-21,171.3699951171875,106181300
2024-03-22,172.27999877929688,71106600
2024-03-25,170.85000610351562,54288300
2024-03-26,169.7100067138672,57388400
2024-03-27,173.30999755859375,60273300
2024-03-28,171.47999572753906,65672700
2024-04-01,170.02999877929688,46240500
2024-04-02,168.83999633789062,49329500
2024-04-03,169.64999389648438,47691700
2024-04-04,168.82000732421875,53704400
2024-04-05,169.5800018310547,42055200
2024-04-08,168.4499969482422,37425500
2024-04-09,169.6699981689453,42451200
2024-04-10,167.77999877929688,49709300
2024-04-11,175.0399932861328,91070300
2024-04-12,176.5500030517578,101593300
2024-04-15,172.69000244140625,73531800
2024-04-16,169.3800048828125,73711200
2024-04-17,168.0,50901200
2024-04-18,167.0399932861328,43122900
2024-04-19,165.0,67772100
2024-04-22,165.83999633789062,48116400
2024-04-23,166.89999389648438,49537800
2024-04-24,169.02000427246094,48251800
2024-04-25,169.88999938964844,50558300
2024-04-26,169.3000030517578,44838400
2024-04-29,173.5,68169400
2024-04-30,170.3300018310547,65934800
2024-05-01,169.3000030517578,50383100
2024-05-02,173.02999877929688,94214900
2024-05-03,183.3800048828125,163224100
2024-05-06,181.7100067138672,78569700
2024-05-07,182.39999389648438,77305800
2024-05-08,182.74000549316406,45057100
2024-05-09,184.57000732421875,48983000
2024-05-10,183.0500030517578,50759500
2024-05-13,186.27999877929688,72044800
2024-05-14,187.42999267578125,52393600
2024-05-15,189.72000122070312,70400000
2024-05-16,189.83999633789062,52845200
2024-05-17,189.8699951171875,41282900
2024-05-20,191.0399932861328,44361300
2024-05-21,192.35000610351562,42309400
2024-05-22,190.89999389648438,34648500
2024-05-23,186.8800048828125,51005900
2024-05-24,189.97999572753906,36294600
2024-05-28,189.99000549316406,52280100
2024-05-29,190.2899932861328,53068000
2024-05-30,191.2899932861328,49947900
2024-05-31,192.25,75158300
2024-06-03,194.02999877929688,50080500
2024-06-04,194.35000610351562,47471400
2024-06-05,195.8699951171875,54156800
2024-06-06,194.47999572753906,41181800
2024-06-07,196.88999938964844,53103900
2024-06-10,193.1199951171875,97262100
2024-06-11,207.14999389648438,172373300
2024-06-12,213.07000732421875,198134300
2024-06-13,214.24000549316406,97862700
2024-06-14,212.49000549316406,70122700
2024-06-17,216.6699981689453,93728300
2024-06-18,214.2899932861328,79943300
2024-06-20,209.67999267578125,86172500
2024-06-21,207.49000549316406,246421400
2024-06-24,208.13999938964844,80727000
2024-06-25,209.07000732421875,56713900
2024-06-26,213.25,66213200
2024-06-27,214.10000610351562,49772700
2024-06-28,210.6199951171875,82542700
2024-07-01,216.75,60402900
2024-07-02,220.27000427246094,58046200
2024-07-03,221.5500030517578,37369800
2024-07-05,226.33999633789062,60412400
2024-07-08,227.82000732421875,59085900
2024-07-09,228.67999267578125,48076100
2024-07-10,232.97999572753906,62627700
2024-07-11,227.57000732421875,64710600
2024-07-12,230.5399932861328,53046500
2024-07-15,234.39999389648438,62631300
2024-07-16,234.82000732421875,43234300
2024-07-17,228.8800048828125,57345900
2024-07-18,224.17999267578125,66034600
2024-07-19,224.30999755859375,49151500
2024-07-22,223.9600067138672,48201800
2024-07-23,225.00999450683594,39960300
2024-07-24,218.5399932861328,61777600
2024-07-25,217.49000549316406,51391200
2024-07-26,217.9600067138672,41601300
2024-07-29,218.24000549316406,36311800
2024-07-30,218.8000030517578,41643800
2024-07-31,222.0800018310547,50036300
2024-08-01,218.36000061035156,62501000
2024-08-02,219.86000061035156,105568600
2024-08-05,209.27000427246094,119548600
2024-08-06,207.22999572753906,69660500
2024-08-07,209.82000732421875,63516400
2024-08-08,213.30999755859375,47161100
2024-08-09,216.24000549316406,42201600
2024-08-12,217.52999877929688,38028100
2024-08-13,221.27000427246094,44155300
2024-08-14,221.72000122070312,41960600
2024-08-15,224.72000122070312,46414000
2024-08-16,226.0500030517578,44340200
2024-08-19,225.88999938964844,40687800
2024-08-20,226.50999450683594,30299000
2024-08-21,226.39999389648438,34765500
2024-08-22,224.52999877929688,43695300
2024-08-23,226.83999633789062,38677300
2024-08-26,227.17999267578125,30602200
2024-08-27,228.02999877929688,35934600
2024-08-28,226.49000549316406,38052200
2024-08-29,229.7899932861328,51906300
2024-08-30,229.0,52990800
2024-09-03,222.77000427246094,50190600
2024-09-04,220.85000610351562,43840200
2024-09-05,222.3800048828125,36615400
2024-09-06,220.82000732421875,48423000
2024-09-09,220.91000366210938,67180000
2024-09-10,220.11000061035156,51591000
2024-09-11,222.66000366210938,44587100
2024-09-12,222.77000427246094,37498200
2024-09-13,222.5,36766600
2024-09-16,216.32000732421875,59357400
2024-09-17,216.7899932861328,45519300
2024-09-18,220.69000244140625,59894900
2024-09-19,228.8699951171875,66781300
2024-09-20,228.1999969482422,318679900
2024-09-23,226.47000122070312,54146000
2024-09-24,227.3699951171875,43556100
2024-09-25,226.3699951171875,42308700
2024-09-26,227.52000427246094,36636700
2024-09-27,227.7899932861328,34026000
2024-09-30,233.0,54541900
2024-10-01,226.2100067138672,63285000
2024-10-02,226.77999877929688,32880600
2024-10-03,225.6699981689453,34044200
2024-10-04,226.8000030517578,37245100
2024-10-07,221.69000244140625,39505400
2024-10-08,225.77000427246094,31855700
2024-10-09,229.5399932861328,33591100
2024-10-10,229.0399932861328,28183500
2024-10-11,227.5500030517578,31759200
2024-10-14,231.3000030517578,39882100
2024-10-15,233.85000610351562,64751400
2024-10-16,231.77999877929688,34082200
2024-10-17,232.14999389648438,32993800
2024-10-18,235.0,46431500
2024-10-21,236.47999572753906,36254500
2024-10-22,235.86000061035156,38846600
2024-10-23,230.75999450683594,52287000
2024-10-24,230.57000732421875,31109500
2024-10-25,231.41000366210938,38802300
2024-10-28,233.39999389648438,36087100
2024-10-29,233.6699981689453,35417200
2024-10-30,230.10000610351562,47070900
2024-10-31,225.91000366210938,64370100
2024-11-01,222.91000366210938,65276700
2024-11-04,222.00999450683594,44944500
2024-11-05,223.4499969482422,28111300
2024-11-06,222.72000122070312,54561100
2024-11-07,227.47999572753906,42137700
2024-11-08,226.9600067138672,38328800
2024-11-11,224.22999572753906,42005600
2024-11-12,224.22999572753906,40398300
2024-11-13,225.1199951171875,48566200
2024-11-14,228.22000122070312,44923900
2024-11-15,225.0,47923700
2024-11-18,228.02000427246094,44686000
2024-11-19,228.27999877929688,36211800
2024-11-20,229.0,35169600
2024-11-21,228.52000427246094,42108300
