Date,Close,Volume
2023-04-26,348.20001220703125,25018346
2023-04-27,345.0,14757831
2023-04-28,344.3999938964844,15394102
2023-05-02,345.79998779296875,8648798
2023-05-03,339.3999938964844,10551544
2023-05-04,337.79998779296875,17579228
2023-05-05,342.79998779296875,14814925
2023-05-08,340.79998779296875,10715881
2023-05-09,328.3999938964844,23541440
2023-05-10,329.6000061035156,15572919
2023-05-11,326.3999938964844,17571687
2023-05-12,328.20001220703125,17991214
2023-05-15,341.0,23740493
2023-05-16,344.79998779296875,14121222
2023-05-17,342.79998779296875,19562717
2023-05-18,339.79998779296875,34412000
2023-05-19,333.20001220703125,22685856
2023-05-22,340.20001220703125,20042131
2023-05-23,335.6000061035156,15019611
2023-05-24,332.3999938964844,13547979
2023-05-25,322.3999938964844,26028377
2023-05-29,313.20001220703125,28838839
2023-05-30,316.20001220703125,21736553
2023-05-31,310.6000061035156,32131907
2023-06-01,315.3999938964844,22951704
2023-06-02,334.20001220703125,32055423
2023-06-05,338.20001220703125,19890895
2023-06-06,331.20001220703125,16700158
2023-06-07,335.6000061035156,18254900
2023-06-08,334.79998779296875,13133723
2023-06-09,336.0,16184167
2023-06-12,338.3999938964844,13488760
2023-06-13,344.79998779296875,23119808
2023-06-14,345.6000061035156,22081967
2023-06-15,355.0,25008358
2023-06-16,363.0,35853943
2023-06-19,357.20001220703125,20273905
2023-06-20,350.0,16283873
2023-06-21,340.3999938964844,19304438
2023-06-23,337.0,13898721
2023-06-26,332.79998779296875,18157220
2023-06-27,341.3999938964844,17490624
2023-06-28,336.20001220703125,15887756
2023-06-29,333.6000061035156,13517437
2023-06-30,331.6000061035156,16197039
2023-07-03,338.0,14198462
2023-07-04,339.20001220703125,9439642
2023-07-05,335.3999938964844,9861945
2023-07-06,326.79998779296875,19781825
2023-07-07,326.6000061035156,21595356
2023-07-10,328.79998779296875,17287899
2023-07-11,333.79998779296875,12361269
2023-07-12,340.0,16847310
2023-07-13,349.79998779296875,27315463
2023-07-14,352.6000061035156,21213481
2023-07-18,336.3999938964844,29147987
2023-07-19,333.0,21913296
2023-07-20,332.79998779296875,16564481
2023-07-21,333.0,11843920
2023-07-24,325.0,17451591
2023-07-25,345.0,29203653
2023-07-26,341.0,14941840
2023-07-27,343.79998779296875,13651548
2023-07-28,350.3999938964844,22244305
2023-07-31,354.3999938964844,36796567
2023-08-01,354.0,23436211
2023-08-02,343.3999938964844,21038298
2023-08-03,342.20001220703125,16661383
2023-08-04,343.3999938964844,19099499
2023-08-07,341.20001220703125,9480118
2023-08-08,334.79998779296875,15381749
2023-08-09,337.20001220703125,11917732
2023-08-10,339.79998779296875,11185881
2023-08-11,335.79998779296875,12303930
2023-08-14,333.20001220703125,15754526
2023-08-15,332.6000061035156,10787439
2023-08-16,328.79998779296875,16484843
2023-08-17,332.79998779296875,28817958
2023-08-18,325.0,18108794
2023-08-21,318.0,25696855
2023-08-22,319.0,24679965
2023-08-23,318.0,17244848
2023-08-24,325.20001220703125,22340826
2023-08-25,320.0,12542511
2023-08-28,325.20001220703125,19402834
2023-08-29,329.3999938964844,15382479
2023-08-30,325.79998779296875,15190035
2023-08-31,325.0,49737237
2023-09-04,333.3999938964844,30748869
2023-09-05,329.0,13250752
2023-09-06,327.6000061035156,16488562
2023-09-07,321.6000061035156,16724228
2023-09-11,324.0,18808064
2023-09-12,322.0,10399333
2023-09-13,320.20001220703125,10662703
2023-09-14,319.79998779296875,10153112
2023-09-15,317.20001220703125,19218155
2023-09-18,312.20001220703125,14736625
2023-09-19,312.3999938964844,15579978
2023-09-20,309.20001220703125,13663748
2023-09-21,303.0,19116385
2023-09-22,313.6000061035156,21236877
2023-09-25,304.3999938964844,18307015
2023-09-26,300.0,15924558
2023-09-27,302.0,14203461
2023-09-28,297.3999938964844,15604031
2023-09-29,306.20001220703125,11252646
2023-10-03,300.6000061035156,15122710
2023-10-04,297.6000061035156,10942209
2023-10-05,299.79998779296875,10801914
2023-10-06,305.20001220703125,11076858
2023-10-09,307.0,11396304
2023-10-10,308.20001220703125,16445252
2023-10-11,311.0,16424531
2023-10-12,316.6000061035156,13451541
2023-10-13,306.79998779296875,13367440
2023-10-16,301.20001220703125,12452816
2023-10-17,302.20001220703125,9202480
2023-10-18,300.0,12001017
2023-10-19,291.20001220703125,17216427
2023-10-20,289.0,19212180
2023-10-24,283.0,21619960
2023-10-25,287.79998779296875,17506229
2023-10-26,287.6000061035156,11446711
2023-10-27,292.79998779296875,16455031
2023-10-30,295.3999938964844,14357754
2023-10-31,289.20001220703125,13727382
2023-11-01,287.0,11006036
2023-11-02,288.6000061035156,10477412
2023-11-03,302.6000061035156,21575201
2023-11-06,312.6000061035156,26863379
2023-11-07,308.6000061035156,13397743
2023-11-08,308.3999938964844,12879809
2023-11-09,306.79998779296875,10272208
2023-11-10,302.79998779296875,9871831
2023-11-13,309.79998779296875,13586029
2023-11-14,307.79998779296875,12477388
2023-11-15,322.6000061035156,32454690
2023-11-16,324.79998779296875,35296026
2023-11-17,315.20001220703125,21970164
2023-11-20,326.6000061035156,27782719
2023-11-21,324.79998779296875,24188659
2023-11-22,324.3999938964844,14169841
2023-11-23,329.20001220703125,14531153
2023-11-24,321.20001220703125,15236522
2023-11-27,322.79998779296875,12232068
2023-11-28,319.6000061035156,15153725
2023-11-29,317.0,16856744
2023-11-30,327.0,30308092
2023-12-01,319.0,15149684
2023-12-04,316.79998779296875,14907238
2023-12-05,308.79998779296875,23730039
2023-12-06,311.6000061035156,15896242
2023-12-07,307.79998779296875,13703651
2023-12-08,305.6000061035156,16600566
2023-12-11,307.20001220703125,18402157
2023-12-12,311.3999938964844,12995914
2023-12-13,307.0,14145125
2023-12-14,306.3999938964844,17198776
2023-12-15,314.3999938964844,30917917
2023-12-18,311.6000061035156,12094993
2023-12-19,311.79998779296875,12530326
2023-12-20,314.20001220703125,14187408
2023-12-21,312.6000061035156,10167030
2023-12-22,274.0,147014902
2023-12-27,285.0,64471032
2023-12-28,293.0,37840686
2023-12-29,293.6000061035156,19624685
2024-01-02,296.6000061035156,23354069
2024-01-03,300.6000061035156,20391718
2024-01-04,298.79998779296875,20217430
2024-01-05,292.20001220703125,23745017
2024-01-08,288.0,16718452
2024-01-09,283.6000061035156,16927478
2024-01-10,280.20001220703125,19146068
2024-01-11,287.3999938964844,20604580
2024-01-12,288.3999938964844,15770055
2024-01-15,289.3999938964844,16334371
2024-01-16,282.3999938964844,22236094
2024-01-17,274.6000061035156,36114167
2024-01-18,277.6000061035156,24604079
2024-01-19,271.20001220703125,26897479
2024-01-22,262.20001220703125,33654810
2024-01-23,272.0,35610787
2024-01-24,281.79998779296875,33863638
2024-01-25,290.79998779296875,34160783
2024-01-26,282.79998779296875,24815795
2024-01-29,282.0,20159014
2024-01-30,273.79998779296875,21505998
2024-01-31,270.6000061035156,20052974
2024-02-01,271.6000061035156,17329472
2024-02-02,279.3999938964844,31053753
2024-02-05,279.6000061035156,20456590
2024-02-06,290.79998779296875,28856902
2024-02-07,292.20001220703125,26343654
2024-02-08,287.20001220703125,17910672
2024-02-09,287.20001220703125,6732059
2024-02-14,290.0,11567444
2024-02-15,285.3999938964844,12568028
2024-02-16,291.79998779296875,17215356
2024-02-19,284.79998779296875,15415304
2024-02-20,284.20001220703125,15773028
2024-02-21,288.79998779296875,23947218
2024-02-22,291.3999938964844,12441270
2024-02-23,290.79998779296875,13229798
2024-02-26,287.20001220703125,12412426
2024-02-27,284.6000061035156,23612599
2024-02-28,277.0,25903478
2024-02-29,277.20001220703125,29721885
2024-03-01,277.3999938964844,27952651
2024-03-04,276.20001220703125,13832089
2024-03-05,268.20001220703125,26055083
2024-03-06,274.6000061035156,23289346
2024-03-07,271.0,17159729
2024-03-08,270.0,12416156
2024-03-11,278.6000061035156,17866889
2024-03-12,290.79998779296875,36531141
2024-03-13,290.6000061035156,20074418
2024-03-14,289.20001220703125,14227432
2024-03-15,283.79998779296875,29183023
2024-03-18,289.79998779296875,19633305
2024-03-19,285.0,15635351
2024-03-20,288.79998779296875,15622235
2024-03-21,291.20001220703125,36868686
2024-03-22,288.79998779296875,26432205
2024-03-25,288.6000061035156,21127168
2024-03-26,299.3999938964844,33998571
2024-03-27,302.0,38753084
2024-03-28,303.79998779296875,30000843
2024-04-02,309.20001220703125,26561604
2024-04-03,308.3999938964844,19696947
2024-04-05,310.0,13582369
2024-04-08,305.3999938964844,21656541
2024-04-09,305.0,17879375
2024-04-10,314.20001220703125,24730145
2024-04-11,315.0,18834968
2024-04-12,309.6000061035156,23031342
2024-04-15,304.3999938964844,18295291
2024-04-16,301.79998779296875,19691636
2024-04-17,300.79998779296875,14410544
2024-04-18,304.3999938964844,19058907
2024-04-19,303.79998779296875,19472600
2024-04-22,320.3999938964844,41133325
2024-04-23,332.3999938964844,43821652
2024-04-24,344.20001220703125,41472682
2024-04-25,339.3999938964844,27727556
2024-04-26,348.3999938964844,29599531
2024-04-29,347.6000061035156,25416523
2024-04-30,347.20001220703125,15957023
2024-05-02,360.3999938964844,22479610
2024-05-03,364.3999938964844,23592345
2024-05-06,370.20001220703125,26208326
2024-05-07,365.79998779296875,19408056
2024-05-08,361.3999938964844,20058148
2024-05-09,369.79998779296875,16026030
2024-05-10,371.0,15693045
2024-05-13,378.20001220703125,20558084
2024-05-14,381.79998779296875,21603101
2024-05-16,397.0,58430778
2024-05-17,395.0,27916392
2024-05-20,395.0,22331961
2024-05-21,383.6000061035156,30679849
2024-05-22,384.3999938964844,22374764
2024-05-23,381.79998779296875,18323988
2024-05-24,377.0,19143321
2024-05-27,377.3999938964844,32132068
2024-05-28,380.20001220703125,16614787
2024-05-29,371.0,27378220
2024-05-30,368.0,22006500
2024-05-31,359.79998779296875,40035868
2024-06-03,375.0,28125374
2024-06-04,377.3999938964844,18043066
2024-06-05,380.79998779296875,20205424
2024-06-06,381.6000061035156,18888938
2024-06-07,374.79998779296875,25247259
2024-06-11,373.79998779296875,26496779
2024-06-12,370.79998779296875,14960058
2024-06-13,379.79998779296875,15337042
2024-06-14,379.79998779296875,20859332
2024-06-17,381.20001220703125,15281150
2024-06-18,377.0,14278934
2024-06-19,389.0,22313477
2024-06-20,387.6000061035156,14049005
2024-06-21,381.3999938964844,25855005
2024-06-24,380.3999938964844,12919565
2024-06-25,382.0,12789522
2024-06-26,382.0,11886907
2024-06-27,374.3999938964844,17513758
2024-06-28,372.3999938964844,15561097
2024-07-02,369.20001220703125,27266647
2024-07-03,379.3999938964844,22256951
2024-07-04,382.3999938964844,15437093
2024-07-05,379.79998779296875,10522095
2024-07-08,378.6000061035156,11623215
2024-07-09,381.0,13024401
2024-07-10,377.6000061035156,15586645
2024-07-11,384.79998779296875,16590064
2024-07-12,397.0,27521352
2024-07-15,390.20001220703125,13680185
2024-07-16,378.0,19061149
2024-07-17,371.79998779296875,25857823
2024-07-18,369.20001220703125,18944747
2024-07-19,364.0,23088518
2024-07-22,373.20001220703125,16960926
2024-07-23,366.20001220703125,12104461
2024-07-24,363.20001220703125,11800216
2024-07-25,351.20001220703125,25787277
2024-07-26,354.3999938964844,13267324
2024-07-29,358.20001220703125,12872249
2024-07-30,353.6000061035156,9749595
2024-07-31,362.20001220703125,20304313
2024-08-01,365.6000061035156,12412285
2024-08-02,358.20001220703125,17707597
2024-08-05,356.6000061035156,22963458
2024-08-06,354.3999938964844,17674374
2024-08-07,363.3999938964844,15840290
2024-08-08,368.20001220703125,18811540
2024-08-09,370.0,16353916
2024-08-12,375.0,10215275
2024-08-13,378.6000061035156,13590391
2024-08-14,373.79998779296875,18692686
2024-08-15,368.3999938964844,21443850
2024-08-16,372.6000061035156,16414338
2024-08-19,372.6000061035156,15210162
2024-08-20,370.3999938964844,11852608
2024-08-21,371.6000061035156,11647083
2024-08-22,377.79998779296875,16786859
2024-08-23,375.6000061035156,13055635
2024-08-26,382.0,16251125
2024-08-27,381.79998779296875,13675535
2024-08-28,374.20001220703125,14602521
2024-08-29,377.6000061035156,12890430
2024-08-30,382.0,30873303
2024-09-02,377.79998779296875,13878671
2024-09-03,378.20001220703125,9814885
2024-09-04,372.79998779296875,13278870
2024-09-05,373.3999938964844,9576319
2024-09-09,371.20001220703125,20078164
2024-09-10,368.6000061035156,12303441
2024-09-11,370.20001220703125,12043623
2024-09-12,372.6000061035156,13800366
2024-09-13,374.79998779296875,11013765
2024-09-16,377.79998779296875,7689238
2024-09-17,380.0,10147851
2024-09-19,388.79998779296875,25801963
2024-09-20,388.6000061035156,28407069
2024-09-23,387.6000061035156,15223032
2024-09-24,402.20001220703125,42919010
2024-09-25,405.3999938964844,40112126
2024-09-26,430.0,50254878
2024-09-27,437.79998779296875,57154793
2024-09-30,444.6000061035156,75459468
2024-10-02,470.0,48766943
2024-10-03,466.20001220703125,31600782
2024-10-04,477.6000061035156,24663665
2024-10-07,478.3999938964844,25334387
2024-10-08,438.6000061035156,70468024
2024-10-09,434.20001220703125,46372903
2024-10-10,438.79998779296875,33111230
2024-10-14,436.0,30316807
2024-10-15,417.0,33478410
2024-10-16,415.79998779296875,22490256
2024-10-17,412.6000061035156,16476899
2024-10-18,430.79998779296875,25963857
2024-10-21,421.0,16334100
2024-10-22,421.6000061035156,11027704
2024-10-23,428.20001220703125,14656951
2024-10-24,422.0,11202752
2024-10-25,421.0,11951879
2024-10-28,417.20001220703125,15551935
2024-10-29,418.3999938964844,13797786
2024-10-30,411.0,17895482
2024-10-31,404.6000061035156,22753709
2024-11-01,419.20001220703125,21086569
2024-11-04,419.0,11706119
2024-11-05,427.79998779296875,15270863
2024-11-06,419.79998779296875,20755203
2024-11-07,428.3999938964844,19924018
2024-11-08,420.79998779296875,19389836
2024-11-11,413.20001220703125,22857586
2024-11-12,403.79998779296875,27303282
2024-11-13,403.79998779296875,28307185
2024-11-14,403.3999938964844,34898922
2024-11-15,401.0,29061324
2024-11-18,404.20001220703125,20493537
2024-11-19,406.20001220703125,13879296
2024-11-20,410.79998779296875,15005135
2024-11-21,407.6000061035156,12501718
2024-11-22,400.6000061035156,16949546
2024-11-25,395.20001220703125,27888308
2024-11-26,393.79998779296875,16940574
2024-11-27,402.79998779296875,16685594
2024-11-28,400.0,13067643
2024-11-29,398.0,15626995
2024-12-02,399.79998779296875,13334410
2024-12-03,404.3999938964844,18362569
2024-12-04,403.20001220703125,14053234
2024-12-05,405.20001220703125,13314801
2024-12-06,412.6000061035156,27711445
2024-12-09,418.79998779296875,22461949
2024-12-10,411.20001220703125,30282843
2024-12-11,409.79998779296875,13098201
2024-12-12,415.6000061035156,23414258
2024-12-13,409.79998779296875,16296064
2024-12-16,405.6000061035156,14059845
2024-12-17,402.6000061035156,16779048
2024-12-18,406.0,14906072
2024-12-19,415.20001220703125,34671236
2024-12-20,426.3999938964844,44834041
2024-12-23,420.20001220703125,20856154
2024-12-24,420.0,0
2024-12-27,417.3999938964844,13545082
2024-12-30,419.0,13515622
2024-12-31,419.79998779296875,0
2025-01-02,416.0,20733037
2025-01-03,414.20001220703125,16843241
2025-01-06,409.3999938964844,16869318
2025-01-07,379.6000061035156,142920468
2025-01-08,369.20001220703125,95456188
2025-01-09,373.3999938964844,60578450
2025-01-10,369.6000061035156,37053933
2025-01-13,366.0,34785015
2025-01-14,375.0,40623785
2025-01-15,380.0,29158255
2025-01-16,382.3999938964844,26141103
2025-01-17,379.79998779296875,17138321
2025-01-20,389.79998779296875,31141403
2025-01-21,387.3999938964844,25249668
2025-01-22,383.3999938964844,17859069
2025-01-23,381.20001220703125,21256810
2025-01-24,390.6000061035156,24079119
2025-01-27,395.6000061035156,23605938
2025-01-28,402.0,0
2025-02-03,404.20001220703125,27917841
2025-02-04,420.79998779296875,31276268
2025-02-05,417.79998779296875,32129392
2025-02-06,420.3999938964844,19585105
2025-02-07,428.20001220703125,34567530
2025-02-10,437.0,31411302
2025-02-11,427.3999938964844,30893563
2025-02-12,444.20001220703125,38264929
2025-02-13,442.0,60985718
2025-02-14,474.79998779296875,74519223
2025-02-17,493.6000061035156,126223580
2025-02-18,503.5,62529454
2025-02-19,497.79998779296875,34127174
2025-02-20,486.79998779296875,34549151
2025-02-21,517.0,73545153
2025-02-24,497.20001220703125,67542767
2025-02-25,484.79998779296875,56509529
2025-02-26,501.5,40489654
2025-02-27,495.3999938964844,38902820
2025-02-28,478.6000061035156,52160819
2025-03-03,483.20001220703125,32752021
2025-03-04,491.0,31124964
2025-03-05,505.5,35165757
2025-03-06,544.0,79683892
2025-03-07,533.5,46494425
2025-03-10,516.5,34415026
2025-03-11,517.5,33852768
2025-03-12,512.0,28031056
2025-03-13,507.5,27326941
2025-03-14,521.5,30711707
2025-03-17,524.5,22096160
2025-03-18,541.0,33639833
2025-03-19,540.0,31604153
2025-03-20,519.5,49845030
2025-03-21,511.5,42260479
2025-03-24,513.0,24598555
2025-03-25,502.0,27744935
2025-03-26,506.5,17310634
2025-03-27,509.0,17595617
2025-03-28,509.5,18594342
2025-03-31,497.0,28036973
2025-04-01,504.0,19518013
2025-04-02,504.0,14247546
2025-04-03,497.79998779296875,29219618
2025-04-07,435.3999938964844,123364114
2025-04-08,440.3999938964844,65120104
